max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.25,0.16982,-0.23955,5.4841
206.67,0.17604,0.0667,5.1989
193.98,0.17772,-0.069411,4.3329
165.33,0.17126,0.18614,0.94042
153.59,0.1666,0.42781,0.62195
136.53,0.15532,0.86462,0.97362
139.09,0.15244,0.32087,0.72936
160.34,0.15214,0.16392,2.156
194.33,0.15215,-0.003439,2.3561
205.59,0.15322,0.33544,1.8888
218.35,0.15503,0.46599,3.4929
217.03,0.16095,0.57085,4.6595
190.95,0.17814,-0.38123,5.7003
189.09,0.1935,-0.12498,11.291
181.33,0.1822,-0.31109,4.5907
167.85,0.1774,-0.20554,4.1689
147.19,0.16721,0.78613,0.76043
131.06,0.15721,0.072937,0.24299
134.47,0.15363,-0.44581,0.0
156.11,0.15149,-0.15276,0.47619
180.85,0.151,0.30488,0.94482
199.4,0.15231,-0.081243,4.6465
219.51,0.16305,-1.0757,4.6563
222.87,0.16098,-0.62083,4.3925
198.41,0.17445,0.45209,4.6359
206.92,0.17435,0.28334,4.5384
185.17,0.18483,-0.30277,4.5524
175.36,0.17269,0.15278,0.71052
158.43,0.16251,0.29445,2.4379
134.52,0.15541,0.40626,0.013314
133.19,0.15143,-0.16249,0.24244
157.82,0.14986,0.33056,0.0
181.0,0.15041,0.2882,0.47428
213.04,0.15367,-0.19792,2.0936
217.32,0.16135,-0.24237,11.356
215.03,0.16996,-0.31251,10.085
198.22,0.17056,-0.56459,2.4115
197.53,0.17826,-0.55834,2.4702
182.91,0.18279,-0.66945,4.5137
167.85,0.17452,-0.2389,4.1813
145.51,0.16791,-0.022229,0.009481
131.95,0.15608,-0.33542,0.0
139.38,0.15363,-0.52917,0.72715
162.91,0.15482,-0.23612,4.7782
184.67,0.15448,-0.12848,2.3989
206.85,0.18351,0.4354,4.9844
216.27,0.18497,0.11595,7.4786
211.52,0.21287,1.3458,13.623
198.06,0.206,-0.08127,4.8705
200.57,0.2335,-0.25002,19.959
201.75,0.23306,-0.011131,2.9261
177.69,0.2001,0.34442,5.0079
151.8,0.1866,1.3111,4.2308
131.1,0.17126,1.8729,1.5822
132.6,0.16294,0.80415,0.98147
158.73,0.18473,-0.2528,5.9469
179.95,0.18693,0.004841,9.3033
207.16,0.18895,0.068717,9.7799
214.56,0.19542,0.14927,21.26
214.41,0.25867,-0.19587,29.41
187.21,0.30072,1.4021,14.219
197.39,0.32945,1.5333,30.49
188.68,0.28803,2.2222,11.523
177.02,0.28368,1.7277,1.5952
156.9,0.2188,1.1694,0.96959
131.26,0.19241,1.2062,3.0258
137.55,0.19201,0.93747,0.24089
160.25,0.17176,0.35552,1.1855
181.34,0.16951,0.088161,0.38139
210.28,0.2143,0.002037,7.9914
214.5,0.19504,-0.36741,9.5225
199.3,0.22022,-0.41255,11.685
210.86,0.28039,-0.31463,19.567
179.63,0.33752,-0.15838,31.161
175.25,0.34752,-0.49449,29.342
163.9,0.31538,-0.46394,5.2573
151.02,0.26993,-0.69727,3.588
129.72,0.22374,-0.81046,0.96838
136.84,0.192,-0.25421,0.77847
162.59,0.1822,-0.061158,0.0
185.97,0.19291,-0.37852,19.614
222.82,0.16561,0.060357,5.355
237.91,0.15776,-0.48409,1.2701
221.25,0.16998,0.020773,1.5455
180.05,0.22516,-0.58131,14.382
207.19,0.2181,-0.52506,6.7137
191.33,0.21348,-1.1612,8.0182
171.32,0.20317,-0.080616,3.1021
154.53,0.18355,-0.23895,1.0301
136.8,0.16603,-0.15214,0.69167
137.27,0.15826,-0.17089,1.7641
171.04,0.15738,0.24716,2.528
200.3,0.15729,-0.1952,6.711
205.58,0.15766,-0.10632,7.5887
216.83,0.15493,-0.075768,4.5987
209.04,0.15516,-0.12091,1.865
185.34,0.17327,-0.19799,1.6745
210.31,0.18927,0.38326,10.494
176.17,0.18671,-0.22785,2.6794
180.49,0.17338,0.2527,1.1929
155.5,0.16647,-0.23063,3.971
136.83,0.15801,-0.26882,0.6702
137.03,0.1564,-0.78757,1.0114
162.75,0.15433,-0.11952,2.2876
187.76,0.15391,-0.11188,0.69526
196.42,0.15613,0.377,1.5869
205.98,0.16585,0.28255,12.225
216.84,0.16562,0.46241,5.3385
222.03,0.19596,-0.41467,10.644
185.94,0.21275,-0.13342,8.4272
175.66,0.22011,0.45547,8.5449
181.79,0.2071,0.38602,1.0504
156.22,0.19292,0.47769,0.79447
133.47,0.16886,-0.060503,0.53769
135.6,0.16359,-0.27925,3.1238
158.19,0.15788,0.1638,0.45604
185.73,0.15571,-0.078559,3.6452
195.93,0.15231,0.36032,1.8098
214.65,0.15494,0.71587,1.1703
210.77,0.18286,0.59573,13.675
213.08,0.1852,0.56865,8.1513
196.16,0.213,0.7499,6.9548
184.13,0.22234,0.71379,7.5292
179.14,0.21575,-0.48066,3.4969
158.09,0.18017,-0.013989,1.186
131.6,0.16315,-0.42718,0.23971
140.52,0.15555,-0.095933,0.061865
161.77,0.1566,-0.70288,2.7494
189.87,0.15384,-0.095239,2.3215
201.77,0.16573,0.49364,0.79151
220.67,0.15846,0.59919,9.821
215.63,0.17813,0.52905,2.7948
211.87,0.19584,0.12697,8.0837
194.87,0.20471,0.48322,3.864
199.01,0.20084,0.34711,2.0605
174.56,0.19756,0.50266,1.9585
156.43,0.17777,-0.35567,0.8601
132.05,0.16097,-0.56886,0.78271
134.55,0.1727,-0.51261,8.5413
163.69,0.16283,-0.069558,6.5998
181.24,0.1645,0.61308,7.8262
205.65,0.1573,-0.37304,6.8475
220.1,0.15416,-1.0175,4.0698
209.96,0.18011,-2.1626,9.1504
214.19,0.17807,0.68529,6.293
218.27,0.18421,0.26654,6.781
201.55,0.17802,0.28043,2.2821
172.29,0.17659,0.28598,10.927
157.61,0.16538,-0.19735,1.2315
125.42,0.15488,-0.48554,0.0
135.51,0.15232,-0.12929,0.9837
162.98,0.1516,-0.086238,0.30589
190.62,0.15581,-0.078599,1.4139
200.86,0.15676,0.23528,2.3615
205.55,0.16335,0.51583,2.5635
224.09,0.16516,0.22069,2.7491
206.81,0.18591,0.04361,5.6781
210.99,0.21402,-0.40014,15.966
175.42,0.22493,0.66375,6.3561
170.83,0.21174,-0.6057,1.8246
156.23,0.20411,-0.61403,50.017
127.74,0.19939,0.59778,0.59552
135.79,0.16612,0.80403,0.0
158.34,0.15923,0.74708,1.0442
183.81,0.15755,0.35472,1.015
191.94,0.16036,-1.1314,4.6177
215.86,0.1623,-0.62585,4.6303
215.46,0.18152,-1.046,15.507
203.42,0.19927,0.82693,20.063
215.39,0.19442,-0.14182,7.5572
179.95,0.23411,-0.22793,10.858
174.48,0.23483,-0.17238,1.976
151.44,0.19902,-0.53071,0.69497
130.84,0.16619,-0.6689,0.0
134.3,0.15933,-0.66265,2.5973
159.82,0.15479,-0.5946,0.42154
175.17,0.15489,-0.56196,1.6748
197.81,0.16471,-0.073083,6.1391
211.39,0.16575,0.28247,3.7588
224.32,0.17889,-0.062667,2.8909
198.76,0.24947,-0.26475,12.806
179.63,0.25818,-0.2335,13.66
199.66,0.25526,-0.14461,20.675
175.53,0.25245,-0.73906,2.752
165.7,0.20103,-1.2474,9.2863
129.72,0.17747,-0.31058,1.5788
134.09,0.16801,0.095667,0.29614
167.92,0.16257,0.28872,1.6589
191.41,0.16146,0.12136,7.4586
199.07,0.16866,0.46024,8.7666
210.15,0.17328,0.66579,4.4
207.18,0.17902,0.14565,8.9118
197.96,0.21812,0.46857,14.683
188.5,0.24782,0.02482,16.8
185.24,0.25089,0.23871,9.4234
172.27,0.2193,0.19426,3.744
157.44,0.19939,0.010931,5.7807
136.39,0.17881,0.047737,0.0
134.94,0.16973,0.27899,8.6379
161.91,0.16567,0.39704,3.2117
180.91,0.1562,0.35468,1.5312
210.48,0.15792,-0.40644,3.9715
218.67,0.15781,-0.42589,1.8584
208.61,0.18572,-0.64603,8.273
203.37,0.1953,0.85189,5.2062
203.76,0.2112,1.0081,6.2197
192.77,0.21137,0.62203,7.0574
172.75,0.2075,0.55258,2.9183
159.34,0.18201,0.56925,3.3605
128.86,0.16733,0.056057,0.15072
139.85,0.15745,-0.66269,0.73135
158.37,0.16043,-0.36964,2.6605
190.45,0.16698,-0.162,10.206
211.77,0.16946,-0.29812,4.468
201.35,0.23995,0.35743,53.457
196.16,0.21879,0.012293,2.233
222.18,0.28693,-0.16479,16.862
184.94,0.31213,-0.23354,56.311
196.84,0.31363,-0.99465,11.745
170.9,0.28214,-0.4141,21.023
157.44,0.24067,0.25257,0.79621
128.38,0.19121,0.86438,0.001093
132.68,0.18621,0.52063,2.654
165.88,0.1701,0.23868,1.6656
176.5,0.16823,0.096321,2.4345
