max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.39408,0.5022,6.8763,2.6697
1.4621,0.50228,8.8298,8.6455
22.665,0.50373,4.2638,2.8302
50.28,0.50773,-2.4689,2.9877
160.6,0.5085,1.7388,5.7354
183.07,0.48855,2.1811,6.2879
145.61,0.46453,2.3999,18.698
125.32,0.45867,1.1429,27.502
51.718,0.47095,0.15614,15.997
11.195,0.46039,-0.42293,4.9827
0.10612,0.46482,1.7972,3.3198
0.71241,0.46482,-7.6625,3.289
1.2474,0.48608,-9.2188,1.3791
4.1594,0.48608,-7.5653,1.8441
21.11,0.48608,2.8187,4.6801
58.483,0.49086,-1.5889,2.9711
132.89,0.49826,-2.7563,10.128
186.66,0.49847,0.5111,3.5234
170.57,0.46522,-1.2951,2.727
110.62,0.42787,1.0729,12.262
66.705,0.43324,2.4111,4.1514
6.75,0.4846,1.132,12.052
0.61418,0.48469,6.8772,5.4662
0.12929,0.48469,-8.2825,2.4637
1.1677,0.46482,0.4362,1.855
1.1689,0.46482,-2.6353,3.0056
30.908,0.46482,5.6987,4.192
52.298,0.47082,0.89106,7.7392
140.2,0.49432,-3.4513,6.3783
180.6,0.49315,-0.63394,2.4779
154.87,0.46997,-3.3152,15.374
131.45,0.45816,-1.4971,26.937
44.379,0.46848,-2.5339,5.2769
12.738,0.48218,4.162,6.407
0.005982,0.48314,-1.9929,3.8414
2.0574,0.48314,-4.2526,3.7377
0.88373,0.48469,-4.7588,2.5596
3.1728,0.48469,-2.7054,2.1899
25.662,0.48469,0.67866,6.2545
67.341,0.48469,-6.179,5.0415
136.37,0.49211,1.0287,3.1243
147.41,0.48166,-0.35398,3.0797
154.95,0.45733,-0.86023,12.117
105.36,0.4748,-1.3922,20.844
56.5,0.47499,0.62102,8.0056
9.5969,0.48527,0.54196,5.8758
0.035352,0.4853,-3.0129,4.857
0.47248,0.4853,1.1524,3.562
0.41395,0.48314,2.8211,1.7084
2.3152,0.48314,1.4496,4.7543
25.34,0.48314,3.7586,3.5119
55.63,0.48314,-3.049,7.7654
124.1,0.49367,-0.69138,6.5824
188.02,0.49323,0.62598,5.5734
178.62,0.4663,1.8697,13.448
124.3,0.46492,2.3878,31.983
55.255,0.47137,0.30098,6.8282
6.5498,0.48404,0.22192,9.8519
0.28735,0.48648,-0.33294,7.467
2.2201,0.48648,-1.5927,3.4978
1.7438,0.4853,-1.1489,3.0253
4.1531,0.4853,3.6046,8.0803
36.3,0.48543,6.2386,2.9157
82.182,0.49028,1.0309,3.4555
146.23,0.49819,4.4386,5.4276
174.51,0.47963,5.6559,2.4427
163.91,0.44732,1.9997,9.9427
129.21,0.44467,1.6928,3.2481
38.986,0.46974,1.3309,8.2507
17.08,0.48042,-1.8731,5.8813
0.061857,0.48042,-4.278,3.0535
2.9063,0.48042,2.0373,3.6743
3.265,0.48648,-4.094,4.3816
2.4294,0.48648,8.5345,2.3239
21.081,0.48648,2.3685,2.5053
89.459,0.49477,4.8109,2.2426
146.21,0.49761,-0.031454,5.8875
175.74,0.49839,1.1109,26.474
172.44,0.47605,4.3797,13.489
111.86,0.46592,0.82271,7.2634
64.675,0.47408,-1.3891,3.7283
10.561,0.49668,2.5818,9.4998
0.26791,0.49835,2.802,9.4717
1.0218,0.49835,-1.5827,2.8764
3.8268,0.48042,-1.914,6.0859
3.6334,0.48042,4.8645,3.694
27.553,0.48042,-3.1515,2.0553
67.894,0.49843,4.0159,8.3382
128.3,0.50355,2.9735,7.9575
170.9,0.50389,3.4409,12.275
170.31,0.48643,-1.8154,12.165
87.509,0.48093,-0.19733,7.5329
57.423,0.49336,0.29087,7.4118
9.0391,0.49496,-7.0382,8.2639
0.29811,0.49496,-6.0431,3.0188
1.9076,0.49496,4.7472,3.4302
2.7995,0.49835,-1.909,4.3044
2.703,0.49835,4.8444,5.6328
23.009,0.49835,4.0285,7.0309
60.969,0.49835,-7.1542,2.849
112.12,0.50552,1.9535,6.5422
181.29,0.49569,-1.4792,5.9788
165.51,0.48329,-1.3104,6.6549
112.88,0.48545,-0.29236,8.6112
44.014,0.49285,1.8208,9.4342
11.111,0.49686,-1.5582,10.552
0.004241,0.49688,-0.013098,2.9724
0.075241,0.49688,1.1522,2.5346
1.2172,0.49496,4.9959,3.2427
0.848,0.49496,4.4244,3.7955
26.863,0.49496,1.3834,7.6262
61.619,0.49496,-0.54921,6.0471
134.56,0.50273,-0.39157,5.4793
172.97,0.50418,1.2758,9.9217
162.13,0.49853,1.8945,17.107
109.79,0.48913,0.9626,20.052
44.414,0.49509,-1.5992,4.3711
7.8656,0.5012,0.22172,11.494
0.11238,0.50121,-5.3831,4.4376
2.0102,0.50121,3.2821,3.5192
1.1838,0.49688,1.7259,2.2701
4.9649,0.49688,-4.5206,3.3461
20.924,0.49688,3.2384,1.7548
49.433,0.49903,3.8558,4.3449
122.24,0.50632,-2.7616,7.9209
143.0,0.50597,1.4808,6.8708
161.82,0.49585,-1.9755,13.45
115.31,0.4829,0.14256,15.025
58.169,0.49958,-0.11925,20.536
12.76,0.50072,-0.97331,14.592
0.14178,0.50072,-3.6782,4.7441
2.6636,0.50072,-1.9379,5.514
0.63336,0.50121,8.4809,7.1947
1.3652,0.50121,8.6093,6.5699
19.889,0.50121,3.5184,3.1584
80.266,0.50757,6.9107,4.2204
137.03,0.5057,2.9184,4.1737
160.84,0.487,-0.46429,15.419
145.14,0.49742,-0.74554,17.456
95.15,0.49811,0.94752,12.093
73.351,0.49773,1.0607,4.489
10.609,0.50384,1.0816,4.6444
0.23936,0.50531,6.5018,4.6116
0.28342,0.50531,1.1671,3.8558
2.0892,0.50072,7.0858,6.264
2.2942,0.50072,0.88929,4.0619
35.515,0.50074,3.9483,18.983
63.552,0.50145,-0.60932,2.3884
146.61,0.50767,-0.25169,5.1452
147.08,0.50769,-0.98432,4.371
156.71,0.50703,-1.0156,11.424
97.497,0.50504,-2.0475,9.9255
55.086,0.50313,-3.0843,7.5188
19.611,0.47793,-0.53839,6.8484
0.49046,0.47793,-2.9933,4.8387
1.299,0.47793,-5.153,5.2848
0.13735,0.50531,-2.9342,3.0453
4.4797,0.50531,-3.9308,3.3766
33.439,0.50531,-0.42172,4.367
63.735,0.50786,1.7206,6.5347
124.07,0.50798,-0.12172,5.9148
168.01,0.50435,-1.5794,4.1816
159.21,0.47077,-4.8356,4.894
118.36,0.45949,-3.4176,7.6075
62.842,0.45237,1.2706,4.2888
9.054,0.50002,-3.0584,6.7007
1.0088,0.50002,-7.7133,3.3211
0.67484,0.50002,-3.448,3.6035
2.0263,0.47793,-2.1293,5.576
1.2622,0.47793,-12.951,3.6485
29.381,0.47793,-0.26676,4.8134
65.022,0.47793,-6.1244,1.4639
110.44,0.50175,-1.8918,8.8512
178.52,0.50387,-1.4994,5.4738
182.65,0.49162,3.3443,9.6713
101.89,0.48332,-0.2126,19.05
51.694,0.49748,-2.8994,13.069
9.7879,0.50121,2.0965,10.846
0.16997,0.50121,-3.4833,3.6176
0.27615,0.50121,4.0069,4.745
1.5605,0.50002,-9.0743,2.6214
2.1322,0.50002,-0.32083,3.3385
20.933,0.50002,-2.2618,3.6267
46.047,0.50013,-2.9194,6.6236
107.34,0.50315,-6.0368,7.4572
179.54,0.50642,-1.2944,7.1592
182.56,0.50309,-1.2757,10.847
102.88,0.49028,-0.58264,6.2604
50.364,0.49612,-0.84444,8.0828
16.515,0.49228,2.2515,5.8736
1.4411,0.49412,2.8966,5.8488
0.82731,0.49412,-4.2131,1.7358
10.069,0.50121,-3.7443,6.0141
3.578,0.50121,3.3591,2.3693
25.541,0.50121,2.6182,4.206
50.984,0.50594,2.8105,5.2334
150.47,0.50821,0.54316,9.3133
186.86,0.50319,1.9105,4.4496
162.47,0.46917,2.0793,3.8426
83.912,0.46175,0.047326,26.133
50.475,0.47764,-0.58948,11.786
7.6487,0.48975,-3.1685,8.2441
0.28621,0.48998,-2.6734,6.822
1.1868,0.48998,-2.1831,5.3715
1.1731,0.49412,1.8856,7.9452
3.6772,0.49412,-7.1359,3.2143
28.569,0.49412,-5.2269,1.5095
79.734,0.49752,2.3155,2.0158
125.94,0.50113,-0.15188,16.08
180.34,0.49896,-0.40952,8.8568
167.45,0.47413,-0.76577,5.2574
113.84,0.47639,1.3023,11.885
53.24,0.48066,1.8405,4.115
9.8999,0.49744,-0.81358,10.533
0.039278,0.49744,-3.0434,3.7328
1.0915,0.49744,-2.7532,3.5894
5.5562,0.48998,-5.3344,4.3569
4.045,0.48998,1.3941,6.6088
29.127,0.48998,-0.82192,4.0053
87.706,0.49687,2.2204,3.4949
122.05,0.5053,-1.7219,8.2052
157.57,0.48991,-2.1046,14.361
155.38,0.47544,-0.11081,9.5374
64.571,0.49538,-3.2678,11.831
46.017,0.49677,-3.2796,8.1338
12.206,0.50647,-0.60862,7.7265
0.047819,0.50681,2.0615,3.5246
0.96853,0.50703,3.3268,7.3765
0.28882,0.49744,-4.7295,2.3639
2.6075,0.49744,1.124,4.4707
12.285,0.49748,-0.34196,5.434
63.868,0.50317,0.5254,7.1488
138.44,0.50829,1.833,15.706
146.88,0.50802,-3.1496,14.221
176.65,0.50026,0.51915,6.5629
133.77,0.50078,4.7372,19.72
47.307,0.50483,0.000404,22.925
10.719,0.50442,-0.57866,6.1722
0.013691,0.50662,0.016477,6.3858
0.17616,0.50662,0.20675,5.2465
0.58151,0.50703,4.3755,8.8392
1.8477,0.50703,-0.021023,7.4983
31.193,0.50703,-4.437,3.1583
57.389,0.50709,-2.0196,2.2939
111.07,0.5085,-0.662,3.8905
172.32,0.50788,-0.46963,55.479
178.75,0.49636,4.0491,35.401
132.14,0.48399,-0.10783,13.924
56.476,0.50224,-0.31963,18.557
8.4445,0.5004,3.0513,10.42
0.40343,0.5072,7.5214,17.016
0.09237,0.5072,4.0617,6.8081
0.60899,0.50662,5.4805,4.9884
1.9252,0.50662,2.3839,3.7674
29.472,0.50662,-6.507,5.1754
38.972,0.50687,-2.0647,8.8186
113.97,0.5085,2.118,16.773
173.48,0.50576,-0.53967,9.2058
153.0,0.48846,-0.32092,12.861
110.39,0.49226,1.7721,10.775
69.243,0.49786,1.1353,14.549
11.83,0.50461,-2.8187,11.867
0.9193,0.50461,-2.8736,9.5893
2.9306,0.50771,2.7667,9.5155
5.5422,0.5072,-4.9646,5.6124
1.2791,0.5072,-1.9361,1.6887
34.527,0.5072,-2.4021,5.7852
77.355,0.50737,-0.10971,4.6693
130.64,0.5085,0.92293,4.9302
178.81,0.50035,2.5653,2.5699
155.56,0.49105,-2.966,29.714
93.63,0.49304,-0.84791,10.101
42.005,0.5035,-0.60971,36.804
14.448,0.50754,3.2612,9.3087
0.007211,0.50769,0.73136,8.6388
0.10352,0.50768,6.3466,11.256
0.19717,0.50771,5.7154,8.5159
2.8485,0.50771,-6.0561,3.7737
18.819,0.50818,5.6529,5.6829
74.719,0.5085,2.7952,3.8304
110.16,0.5085,-1.0221,4.2257
185.38,0.50582,-1.1298,13.064
175.8,0.50169,1.864,22.527
127.08,0.50517,1.0821,20.253
45.665,0.50726,0.29525,16.592
10.025,0.50445,1.9912,11.509
0.41974,0.50538,1.6863,7.3615
0.52702,0.50538,6.8016,5.758
0.40962,0.50768,6.6454,3.0561
3.4506,0.50768,1.6988,3.5665
17.241,0.50771,-3.2921,7.2716
61.045,0.50797,-1.7998,8.37
118.14,0.5085,-2.8421,7.4736
172.05,0.5079,-0.52479,12.639
168.23,0.481,1.294,9.5276
92.523,0.487,-1.538,12.822
44.547,0.50055,-1.1998,21.093
11.241,0.50183,-0.55386,6.2203
2.5547,0.50237,-0.53372,2.8659
1.8898,0.50311,-7.7684,5.778
0.86647,0.50794,-1.5497,5.7118
5.6848,0.50845,-2.0962,7.5122
19.964,0.50845,0.88781,3.2194
59.077,0.50845,-1.4948,3.8138
82.991,0.5085,-2.9372,7.5662
165.55,0.50629,-0.81983,20.407
170.63,0.50103,-1.3261,8.2553
124.29,0.49427,-0.90802,16.387
62.461,0.4988,1.2802,10.159
15.266,0.50671,1.2511,11.823
0.49448,0.5072,-0.95376,9.311
0.2135,0.50718,-3.3635,5.107
1.4307,0.50311,-2.3197,3.7483
4.7276,0.50311,-5.8663,2.0056
21.911,0.50311,-2.6822,4.6678
51.709,0.50676,2.9351,7.435
158.95,0.50828,2.3178,8.3454
148.68,0.50763,-2.0649,16.408
142.93,0.4978,-1.0961,16.62
130.05,0.49927,-1.2781,17.18
52.31,0.50493,-1.8899,24.639
11.493,0.45051,1.7811,9.3582
0.39641,0.46163,2.1012,7.5179
0.0,0.46164,7.2665,3.7523
0.57237,0.50718,-0.81477,3.8388
3.2249,0.50718,-7.8363,1.3151
27.503,0.50731,3.6477,4.6263
58.762,0.50806,3.8651,6.6209
141.28,0.50844,3.1977,7.7123
182.82,0.50277,1.7651,18.651
162.35,0.46197,-1.9912,2.9011
94.084,0.44723,-2.5231,17.183
62.415,0.43822,1.1151,3.7021
