max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.65,0.32619,-1.4723,41.655
178.57,0.32075,-3.4786,18.505
151.26,0.32697,-0.42094,19.357
115.42,0.31323,-0.078577,17.721
88.43,0.33177,-0.85427,30.687
64.499,0.31214,0.57906,0.43148
65.702,0.29754,1.0666,0.16572
90.628,0.26972,-0.61191,0.13004
122.86,0.25917,-0.99524,0.96091
147.61,0.23012,0.58142,6.049
171.62,0.23395,-0.41511,17.288
192.83,0.2282,-0.87067,9.5521
187.42,0.35149,-0.19844,67.254
180.56,0.35235,-0.65469,23.041
154.53,0.35602,-0.94706,45.149
122.7,0.34101,-2.3297,0.60711
85.68,0.29623,0.34461,0.83074
65.73,0.2956,-0.24706,36.059
68.978,0.28601,-0.40956,0.007459
92.063,0.26796,-0.23803,0.0
122.39,0.24823,0.47864,4.1743
146.66,0.19094,0.8303,7.3142
172.21,0.25827,-1.0412,22.354
185.4,0.28468,0.25322,26.001
179.06,0.21675,1.7254,11.346
170.91,0.20195,2.1192,8.556
145.32,0.197,1.6768,10.591
103.63,0.20025,1.7192,8.5686
80.966,0.19312,0.018494,0.0
65.046,0.18497,0.65183,0.99264
66.811,0.17925,0.46433,0.0
96.021,0.17696,-1.8641,0.21808
120.99,0.17429,1.8025,0.13367
160.06,0.23052,0.15418,27.459
177.77,0.24649,-1.0173,30.395
186.23,0.24322,0.077099,12.006
194.01,0.28204,0.32432,15.111
174.89,0.24405,-0.68193,12.499
157.8,0.23947,-0.57429,7.2742
122.51,0.23473,-0.38193,14.936
82.847,0.21793,1.2924,0.12733
62.721,0.20065,-0.17429,0.03591
67.626,0.19273,1.0632,2.1278
93.341,0.1879,-0.74026,0.26652
119.57,0.18742,1.2514,3.6401
155.16,0.21286,-1.1219,11.465
167.66,0.21626,0.88154,7.3075
189.37,0.24544,1.026,41.43
188.33,0.33346,-1.7268,40.237
179.6,0.34425,-1.733,50.817
164.98,0.31262,-0.27541,18.535
124.29,0.28764,-0.083046,4.8467
87.205,0.25511,-0.25874,0.53971
64.254,0.22782,-1.3004,0.0
68.682,0.21534,-1.6879,0.000905
93.002,0.20717,-1.3914,0.20043
120.0,0.2029,0.050287,0.013336
148.59,0.24972,0.40195,27.835
187.28,0.32672,0.43042,49.404
206.07,0.34423,-1.6501,48.491
195.75,0.24471,1.2471,7.8392
177.24,0.2557,1.2658,21.08
150.19,0.33969,0.023475,64.117
124.83,0.34001,-0.28416,16.744
80.808,0.32512,-0.40986,3.8084
63.519,0.28814,-1.0765,0.0
69.214,0.26161,0.035975,0.0
90.833,0.24061,0.1825,0.36614
125.92,0.2311,0.77417,2.0146
161.45,0.23823,1.3758,13.097
171.43,0.27199,-0.9207,17.119
193.58,0.27484,-0.50125,22.728
201.05,0.34597,-0.52903,42.361
182.5,0.34301,-1.4103,19.423
165.65,0.33616,-1.6026,30.896
115.43,0.32375,-1.2353,24.264
83.36,0.29988,-0.51098,19.391
67.163,0.29112,-0.052642,0.25928
68.898,0.26429,-1.0401,2.5625
93.047,0.24944,-0.39361,0.36318
128.99,0.23055,-0.10195,2.2837
159.74,0.28159,-1.0503,8.7469
174.23,0.2909,-0.27181,46.511
191.67,0.28292,1.0476,16.405
181.69,0.32659,-0.65515,36.394
181.76,0.31487,-0.2114,18.559
143.16,0.35213,-1.6788,71.486
115.37,0.34396,-2.3614,16.567
87.617,0.32351,-1.8871,26.49
67.397,0.32067,-0.35376,0.070036
71.119,0.2847,-0.19126,0.078618
90.403,0.26457,-0.044732,3.9599
129.64,0.29614,-0.20306,37.642
163.23,0.21607,-0.3764,22.733
161.82,0.25851,-0.27293,39.572
192.42,0.30003,-1.5285,39.191
197.97,0.28642,-0.55627,12.951
186.88,0.25314,0.33748,15.463
153.32,0.24131,0.82012,10.816
120.09,0.2379,1.3875,0.60238
86.647,0.21256,-0.11321,0.057713
65.025,0.18935,1.1701,0.0
68.168,0.18465,0.68262,0.024701
92.159,0.18177,-0.67085,0.081537
120.81,0.18232,0.12082,1.3652
153.2,0.20272,-1.0775,11.559
168.09,0.21253,1.026,7.0245
185.66,0.29982,-0.97961,34.806
205.64,0.28654,-0.48238,16.801
189.44,0.2681,0.13637,5.1446
159.3,0.22918,0.59401,5.8612
122.58,0.21653,0.46137,17.559
87.623,0.25736,0.28567,20.321
61.857,0.25409,0.59401,0.25895
66.784,0.24396,0.23151,22.99
90.878,0.21818,-0.39697,0.000455
120.99,0.20005,-1.4303,1.7567
141.61,0.25308,0.69636,32.493
151.2,0.26326,-1.0252,16.5
186.0,0.26927,-0.48072,21.133
199.16,0.35589,-1.9085,80.368
196.27,0.3761,-0.43975,95.968
160.84,0.37563,-0.33211,24.257
115.89,0.35981,-1.1148,8.2058
83.872,0.34077,-1.8404,10.461
65.797,0.32574,0.49289,12.993
71.214,0.32285,-0.14461,5.041
89.189,0.28887,0.40192,0.000804
119.59,0.25352,-0.70642,1.462
152.47,0.25452,0.34524,32.599
184.64,0.33253,-1.1263,59.527
205.61,0.33102,-0.50684,9.7498
195.05,0.25564,1.0654,5.4621
181.52,0.30777,-0.31587,34.179
172.89,0.3084,0.71677,16.102
122.7,0.28412,0.80913,9.7206
83.986,0.31357,0.23344,49.639
69.174,0.2849,0.34177,14.288
70.942,0.2815,-1.0707,1.7067
85.202,0.25714,0.9508,0.87248
129.1,0.23392,-0.58253,7.6161
151.43,0.20164,0.59413,8.4057
163.49,0.19516,0.4476,3.4532
176.92,0.20301,0.51704,17.434
190.89,0.25681,0.089265,8.0715
176.44,0.21752,0.30802,8.5091
153.69,0.20643,-0.084346,3.485
120.5,0.20461,1.383,8.3362
84.685,0.2043,-0.24268,23.913
64.711,0.21852,-0.15935,1.6114
68.032,0.21561,-0.52185,0.1046
86.187,0.20791,0.62468,15.75
121.27,0.20672,0.11635,31.549
171.6,0.22614,0.64301,38.876
178.67,0.21616,1.1715,6.3131
190.85,0.21424,0.76593,4.9968
194.41,0.20996,0.66315,16.549
179.57,0.21121,1.1569,6.2879
159.28,0.20922,0.039537,4.3271
122.92,0.19187,1.7569,0.76888
85.865,0.17693,-0.1438,0.015122
63.168,0.19657,-0.23546,3.4165
66.277,0.19465,-0.14796,0.21799
91.333,0.1811,-0.57644,2.3428
120.15,0.17021,-0.35977,0.26811
159.71,0.18125,1.3669,3.4074
165.69,0.18591,2.1704,11.946
190.74,0.23036,0.88981,25.455
191.65,0.22682,-0.41297,19.741
181.96,0.26118,0.43078,18.368
162.1,0.30218,0.013419,24.723
126.61,0.30465,0.75578,6.051
88.045,0.2811,0.45509,0.2941
65.076,0.23123,-0.036581,1.5389
66.948,0.21644,-0.72408,2.0253
93.535,0.19871,1.1474,0.000469
126.59,0.18664,-1.0359,0.008372
150.67,0.16817,1.8908,1.7297
162.89,0.19572,1.2442,20.303
189.23,0.24876,0.38869,63.646
186.64,0.24201,0.13591,11.494
185.59,0.24127,1.1047,6.3445
152.99,0.23879,-0.012698,11.41
106.55,0.26583,-0.64534,12.945
82.058,0.25614,1.154,1.7053
64.226,0.21324,2.0123,0.0
67.522,0.19357,1.5248,0.0
91.827,0.18217,1.5713,0.17685
123.36,0.17654,1.563,0.000211
151.48,0.21595,1.2397,9.147
176.74,0.24363,-0.35687,9.3944
185.99,0.26392,0.56257,16.399
165.72,0.31116,0.1848,21.42
174.15,0.36563,-0.54645,54.237
140.52,0.37009,-1.0888,17.874
131.52,0.35992,-0.34645,4.4268
83.466,0.32729,-1.5221,5.4133
65.648,0.2997,-0.013815,2.7377
66.889,0.27656,1.1987,0.000245
91.506,0.25981,-1.0298,2.0227
125.41,0.24247,0.011879,0.24069
156.18,0.2575,-1.5615,17.735
162.76,0.26697,0.76701,30.014
195.09,0.32825,-0.33854,34.367
193.82,0.25782,-0.29132,11.493
171.14,0.23261,1.2774,11.277
153.1,0.20559,1.3351,4.1638
113.91,0.21714,0.95243,14.007
86.796,0.21229,-0.72327,0.0
61.053,0.21471,0.21007,18.449
65.536,0.20985,-0.22743,1.1837
92.159,0.19875,-0.6809,0.0
114.93,0.22461,1.5108,25.096
154.73,0.20378,-0.062578,3.1784
183.28,0.27658,0.81589,20.497
183.81,0.25947,0.68534,9.1266
206.3,0.35078,-0.96744,39.612
183.29,0.33486,0.051311,17.055
146.38,0.34871,-1.1911,36.077
114.67,0.34025,-1.1237,10.309
83.396,0.30057,-0.12438,10.883
60.864,0.27315,0.60895,4.164
69.23,0.24485,0.17145,3.0747
88.955,0.23316,1.318,0.0
124.93,0.21071,0.33464,0.0
151.56,0.24617,0.5363,8.588
186.39,0.26798,-0.43522,10.24
190.1,0.26763,0.53422,18.488
188.09,0.30908,0.70644,19.45
173.78,0.32018,0.000194,14.88
154.71,0.3372,-0.24217,30.905
128.41,0.30415,0.55019,0.83134
80.756,0.25931,-0.2755,7.9204
62.314,0.30022,0.75783,38.234
69.981,0.27172,-0.52967,5.1775
92.884,0.2412,0.66686,2.2857
133.86,0.22663,0.58353,5.2694
155.18,0.19221,1.0102,4.5586
171.6,0.21403,0.16366,19.046
185.27,0.23772,-0.1919,25.647
173.81,0.26679,-0.34467,10.236
182.6,0.26217,-0.15092,10.613
158.08,0.26144,-0.36828,19.336
117.08,0.3331,-0.025924,29.575
80.196,0.34209,1.0234,12.855
65.579,0.28931,-0.76828,0.0
68.321,0.24344,0.51922,0.0
92.741,0.21819,-0.35926,0.043528
129.41,0.19919,0.78241,0.0
148.41,0.20384,-0.41593,11.46
165.75,0.22045,-0.13746,15.247
186.88,0.25979,-0.91801,24.34
190.93,0.32054,-1.0458,29.366
188.51,0.3031,-0.87704,9.2547
161.2,0.28883,0.6306,34.121
111.54,0.32251,-0.55204,16.374
88.661,0.31752,0.57226,9.1853
64.335,0.26737,-0.8194,6.7849
67.887,0.2339,-0.9819,0.15619
92.32,0.21562,-0.81037,0.0026
124.43,0.20209,0.23129,0.032624
