max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.51,0.26386,-0.55051,0.0
232.5,0.23676,0.32102,22.468
212.97,0.31708,-0.2762,51.397
167.56,0.41602,-0.033841,188.24
155.15,0.41643,-0.46231,53.46
175.69,0.41611,-0.42412,66.715
197.84,0.41676,-0.17412,106.54
186.96,0.41682,-0.35989,128.84
173.67,0.41587,-0.48558,75.019
182.61,0.41626,-0.4335,46.709
204.03,0.35071,-0.56891,0.0
211.33,0.30753,-0.36405,60.411
228.93,0.30583,-0.14183,9.8244
229.63,0.2933,0.1297,70.104
211.54,0.34999,0.48247,103.83
163.35,0.41449,0.099836,178.95
139.93,0.41662,-0.77864,95.883
187.12,0.41528,0.10956,12.418
184.95,0.39142,0.059558,12.724
178.48,0.41682,-0.52621,126.57
184.16,0.41637,-0.1269,55.944
188.98,0.38575,-0.049821,4.7134
201.22,0.41484,-0.010238,119.71
220.13,0.38584,-0.10538,15.133
230.82,0.34725,-0.50815,5.4739
211.47,0.36166,-0.38663,32.191
208.3,0.39371,0.016151,79.034
181.81,0.41664,-0.24149,101.95
169.88,0.41682,-0.26996,101.95
191.77,0.41682,-0.13177,143.51
207.64,0.41681,0.14323,76.987
202.25,0.41641,0.057467,62.889
172.5,0.41652,0.10677,91.98
189.99,0.38464,-0.41614,0.046595
197.6,0.33309,0.29844,33.433
212.46,0.30826,0.3783,0.032036
236.35,0.32363,-0.14948,57.396
221.15,0.29194,-0.32795,30.111
208.91,0.4137,-0.65017,157.42
180.86,0.41672,0.44219,124.52
159.94,0.41672,0.063717,87.514
176.54,0.41682,0.10191,70.871
207.99,0.41658,0.001912,59.731
199.4,0.41649,-0.30886,111.66
176.45,0.39791,-0.10955,47.317
187.25,0.415,-0.58247,72.994
203.71,0.32405,-0.26788,12.774
212.24,0.2912,-0.36302,2.716
231.99,0.26051,-0.0658,2.5259
208.09,0.27859,-0.46927,31.435
229.73,0.26787,0.60851,3.9004
203.47,0.39402,-0.074134,74.431
203.61,0.41682,-0.20261,78.156
183.22,0.41631,-0.23941,59.629
191.75,0.41618,-0.36441,143.69
200.6,0.41674,0.22482,45.311
175.63,0.41655,0.27413,119.45
185.59,0.41585,0.75121,118.44
199.95,0.38652,-0.084207,0.093662
218.9,0.32857,-0.004346,0.83648
232.33,0.28625,-0.15712,28.161
233.37,0.29248,-0.3106,41.164
219.2,0.32253,0.11718,44.788
207.77,0.41148,0.65954,185.43
160.52,0.41682,0.13107,89.274
182.8,0.41677,0.11927,96.165
199.14,0.41682,-0.080735,84.761
204.09,0.41682,-0.4165,134.64
193.66,0.41406,-0.042197,56.798
188.02,0.40395,-0.46511,23.752
199.76,0.38529,1.1495,0.46483
216.73,0.32073,0.80433,4.9411
235.18,0.27981,0.75155,5.1378
225.5,0.24304,1.0231,15.519
208.77,0.35865,0.27586,127.13
166.0,0.40783,0.59322,86.601
166.09,0.41062,0.13975,76.13
182.2,0.41547,0.22794,126.81
192.62,0.41682,-0.54706,134.22
171.4,0.41682,-0.50783,114.45
196.42,0.41327,0.06648,93.604
186.33,0.41547,-0.20644,39.495
196.35,0.37285,-0.31685,1.683
220.72,0.31188,-0.086992,5.1622
227.06,0.27488,0.23523,21.967
222.12,0.29548,-0.66824,57.723
202.75,0.39276,-1.6155,124.04
195.67,0.41682,-0.3981,110.89
174.24,0.41638,-0.27658,46.917
173.97,0.4134,0.16162,26.384
198.5,0.39606,0.53662,17.117
205.91,0.41479,-0.12415,44.213
201.0,0.40763,0.27516,40.561
188.28,0.39461,-0.27276,37.982
202.52,0.34871,0.24182,21.731
202.58,0.38088,-0.003315,103.97
230.46,0.38095,-0.10609,31.638
215.96,0.32218,-0.38457,12.152
212.58,0.3154,0.19321,34.569
170.75,0.39546,-0.51443,81.019
202.68,0.39405,0.1571,21.62
178.53,0.41301,-0.5797,143.5
207.28,0.41005,-0.1297,45.129
191.25,0.41655,-0.090472,213.87
175.5,0.41661,0.10883,91.634
187.55,0.39544,-0.16408,6.2484
192.37,0.35494,0.4255,40.948
213.41,0.34872,0.53036,17.864
227.98,0.29644,0.30258,0.46397
211.16,0.36095,-0.50089,76.854
218.48,0.39122,-0.44811,42.774
187.96,0.41656,-0.20575,89.007
181.99,0.41682,-0.059222,204.93
190.64,0.40618,-0.27103,31.192
216.99,0.41663,-0.046027,69.315
196.62,0.41682,-0.056795,110.65
183.3,0.41631,-0.057489,58.173
185.96,0.4073,-0.030406,0.21021
192.14,0.34074,0.23418,16.356
224.24,0.30376,-0.43596,14.608
230.67,0.26973,-0.23874,12.258
222.68,0.26134,-0.067211,22.081
195.39,0.37642,-0.31443,130.24
182.57,0.41186,0.22793,148.06
178.37,0.40882,0.52446,74.951
200.46,0.41605,0.11265,149.02
210.91,0.41503,0.73765,49.188
194.13,0.41642,-0.048118,110.34
185.85,0.4159,-0.073812,6.8037
188.19,0.40012,-0.24673,121.4
199.29,0.34532,0.11785,3.0501
214.37,0.3366,0.19772,70.244
236.29,0.35907,-0.43006,69.428
220.23,0.3607,-0.15853,28.667
226.84,0.40079,0.61924,83.038
205.68,0.41525,0.7366,129.51
163.89,0.41682,0.28313,75.219
168.41,0.41638,0.42133,86.937
212.94,0.40848,0.64633,20.556
200.6,0.41649,-0.039441,230.73
191.68,0.41617,0.084865,72.875
190.91,0.40357,0.23695,3.453
194.97,0.37491,-0.098469,28.569
219.31,0.33036,-0.068608,4.5013
227.78,0.28022,0.22861,13.991
217.58,0.29048,-0.14986,55.227
204.58,0.41682,-1.8721,261.58
191.49,0.41682,-0.32972,94.13
153.1,0.41655,-0.15819,64.94
201.31,0.41652,0.205,64.55
197.75,0.41535,-0.245,68.124
201.16,0.41606,0.21924,263.08
184.96,0.41646,-0.40646,105.41
183.79,0.41214,-0.27938,17.316
193.59,0.35446,0.58521,79.764
223.33,0.35508,0.69007,0.091207
229.21,0.2955,0.53729,19.804
226.32,0.39667,-0.66618,163.98
215.96,0.40474,0.2616,100.29
168.25,0.41665,0.27896,160.54
149.44,0.41682,0.12549,71.967
211.49,0.41665,0.66368,68.595
210.66,0.41682,-0.06132,126.77
193.99,0.41666,-0.27209,158.31
177.85,0.41652,-0.17278,84.584
188.92,0.40362,-0.045698,0.2518
202.73,0.37982,-0.13112,6.4854
219.05,0.32977,-0.076254,0.020695
221.95,0.3416,0.020968,101.35
228.44,0.29872,0.2175,37.883
212.71,0.41451,-0.37973,116.98
208.5,0.41682,0.41263,141.49
189.16,0.41678,0.059163,132.24
196.75,0.41682,0.29736,107.28
202.35,0.41682,0.022357,108.39
176.09,0.41681,-0.13841,112.07
197.39,0.41542,0.1109,51.86
187.27,0.39734,-0.11202,13.281
204.25,0.33804,0.052562,0.96174
215.5,0.28896,-0.26758,0.73308
230.8,0.25608,0.20465,0.83069
229.34,0.29193,0.051173,38.653
227.83,0.34866,0.15395,60.265
204.53,0.41643,0.19631,88.209
145.9,0.41682,0.14284,94.345
190.46,0.41679,0.13103,60.358
177.66,0.41682,-0.24397,80.372
218.57,0.4168,-0.004733,55.923
188.76,0.40351,0.044572,15.662
188.34,0.38356,-0.10334,21.015
195.42,0.34386,0.26124,0.003302
215.32,0.29167,0.0661,20.088
223.82,0.38767,-1.4867,95.642
226.83,0.39057,-0.91515,31.85
203.48,0.39222,-0.062372,72.346
149.95,0.41548,0.054989,33.631
186.84,0.41682,-0.073484,51.275
186.72,0.41662,0.21471,92.696
216.55,0.41682,-0.21029,81.176
202.87,0.41673,0.47894,65.072
181.67,0.41607,-0.021751,72.063
183.08,0.3991,0.48033,5.6994
199.03,0.33463,-0.20508,14.544
222.22,0.28735,0.17478,0.0
230.42,0.25121,0.222,12.642
233.04,0.29224,0.19353,51.252
212.68,0.38753,0.1963,101.5
169.26,0.41658,0.13867,73.1
185.82,0.41682,-0.064807,101.51
166.76,0.41623,0.39839,34.735
195.28,0.41682,0.023388,51.519
176.23,0.41682,-0.06238,77.96
164.71,0.41673,-0.13807,33.426
178.67,0.41505,-0.56099,27.429
196.19,0.34635,0.10359,13.414
217.21,0.30145,0.48345,1.8902
231.42,0.25974,0.75568,47.415
226.98,0.30106,0.2522,39.586
203.78,0.36684,0.12998,61.31
175.99,0.41611,0.37234,65.757
165.98,0.41682,-0.13113,51.993
157.77,0.41676,-0.21794,37.486
176.85,0.4167,-0.067935,142.08
209.46,0.40565,0.6963,17.89
198.79,0.41535,-0.1544,55.558
185.68,0.41034,-0.12731,77.732
202.15,0.38483,-0.062731,20.99
210.92,0.34662,-0.33287,45.389
228.96,0.34377,-0.18565,11.261
221.84,0.30988,-0.66412,48.489
222.41,0.37123,-0.33634,53.207
182.61,0.41265,0.28102,90.328
155.25,0.41548,0.15255,58.06
148.99,0.41653,0.34074,87.406
211.61,0.41682,-0.13426,46.393
