max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.68,0.26642,-0.38906,51.112
164.23,0.28531,-0.82517,72.568
172.99,0.29335,-0.65665,85.183
185.61,0.30249,-1.29,71.439
187.55,0.27112,-0.2785,53.471
184.65,0.2721,-0.32387,24.48
174.37,0.26805,-0.13775,29.461
200.2,0.27765,-0.55072,27.405
236.0,0.24219,-0.21553,0.30245
252.42,0.19793,-0.080347,3.9293
248.21,0.17056,-0.19701,2.7133
234.86,0.18112,0.11873,29.177
158.89,0.22187,0.43817,64.422
176.48,0.2552,-0.16461,55.75
190.41,0.25398,-0.42942,15.685
192.77,0.25925,-0.36275,56.268
170.03,0.27895,-0.35127,41.075
173.83,0.2851,0.30336,77.726
177.06,0.27264,0.48947,13.319
201.72,0.2446,-0.29016,13.439
233.39,0.19709,-0.75497,0.56308
245.48,0.16669,-0.28645,1.3051
238.44,0.15347,-0.26979,13.295
244.11,0.17037,-0.15404,29.47
202.05,0.18447,-0.067933,19.957
184.72,0.19176,0.46262,19.501
180.82,0.20986,0.39781,32.546
192.59,0.23878,0.16447,38.743
162.01,0.3202,0.37596,39.595
160.16,0.32145,0.89726,15.845
193.08,0.30764,0.75004,13.573
204.61,0.24047,-0.16293,1.9104
234.14,0.19208,0.10559,1.776
237.76,0.16635,0.47411,1.2139
233.98,0.20247,-0.10922,72.235
198.92,0.23243,0.17318,31.835
187.27,0.26709,0.29263,56.179
180.17,0.28451,0.48985,37.264
184.96,0.28491,0.75837,24.702
180.35,0.28749,0.52504,54.782
165.21,0.32914,0.003191,49.991
153.71,0.33074,-0.10885,61.3
174.96,0.33136,-0.52273,17.773
211.2,0.26113,0.9643,1.1564
220.16,0.21131,0.29949,3.8175
249.22,0.18222,0.46801,3.3828
247.35,0.19117,0.21801,47.142
199.82,0.21073,0.56708,32.795
166.95,0.27172,-0.41348,97.505
180.45,0.27947,0.050413,34.7
181.91,0.29638,-0.9144,46.495
171.44,0.3083,-0.4144,47.765
162.4,0.27345,-0.002913,43.978
156.22,0.30081,0.51838,63.585
181.65,0.31111,0.17116,47.692
208.63,0.31016,-0.3418,7.4141
232.17,0.2552,-0.93995,7.3316
247.29,0.20975,-1.0048,4.6965
247.51,0.17832,-0.15477,15.257
199.46,0.17199,-0.17236,19.822
165.4,0.17521,0.31375,14.177
173.32,0.20661,0.077642,43.052
177.55,0.25291,0.012827,32.886
176.64,0.27065,-0.38717,36.073
155.62,0.27498,-0.009018,23.663
169.94,0.27465,0.47895,44.964
186.29,0.28417,0.29839,42.451
198.05,0.28587,0.38543,10.595
225.78,0.22837,0.020612,4.8951
247.32,0.19296,-0.11087,8.0361
249.87,0.16923,0.23913,16.788
197.03,0.19351,0.85487,64.1
175.0,0.23751,0.94098,40.735
190.78,0.27173,0.27154,53.928
156.82,0.27855,0.87339,73.923
183.07,0.27892,0.84006,28.095
174.56,0.26978,0.41821,46.813
165.11,0.29464,-0.22716,88.363
192.62,0.29724,0.025618,22.169
210.18,0.24214,0.045989,8.6142
230.76,0.19675,0.081174,23.386
247.66,0.17906,0.049692,5.5423
240.32,0.15875,-0.33364,14.098
200.42,0.20168,0.11543,24.945
185.22,0.21601,0.068211,22.811
163.9,0.21318,0.16543,20.681
192.91,0.22075,0.30062,33.506
177.41,0.2648,0.46729,53.077
172.53,0.30194,0.31211,63.453
176.27,0.29696,0.2334,23.106
191.15,0.2891,0.28618,21.948
205.91,0.24462,0.17322,1.0789
231.12,0.19859,0.17507,11.122
250.31,0.1854,0.17692,12.86
249.9,0.20078,0.22692,28.478
193.35,0.23994,0.44266,77.357
187.55,0.23976,0.72877,18.277
176.49,0.27091,0.059329,69.862
188.74,0.28059,-0.072153,34.302
174.53,0.28752,0.027847,50.098
176.39,0.30475,0.706,45.548
164.85,0.30812,0.16063,64.697
177.52,0.30474,0.31341,12.083
190.82,0.25207,0.30045,6.6848
232.12,0.21598,-0.064368,21.896
236.19,0.19071,-0.22918,14.77
240.02,0.1741,0.35415,5.5549
224.92,0.20562,0.20322,25.031
199.02,0.31773,0.556,90.09
175.7,0.31733,0.45322,30.831
174.64,0.30649,0.42174,48.699
180.91,0.30347,0.12174,37.94
172.46,0.28779,0.2999,32.933
157.53,0.29888,-0.078806,60.214
190.19,0.29595,0.17397,12.901
209.84,0.26283,-0.53899,5.5095
238.32,0.22186,-0.37047,12.392
246.83,0.1885,-0.20195,21.416
238.92,0.19009,-0.15195,42.474
225.39,0.21736,0.09712,21.928
176.13,0.22796,0.38323,16.429
186.41,0.23569,0.24712,22.616
171.57,0.24112,0.31564,18.884
171.98,0.27816,0.71564,78.951
144.09,0.33132,0.093793,45.567
170.01,0.33054,0.18176,35.897
165.54,0.3305,0.4012,45.52
206.56,0.23668,0.52157,3.0167
237.81,0.19655,0.15676,6.9017
252.1,0.17992,0.42527,22.647
239.73,0.22932,0.40861,71.7
205.21,0.24604,-0.20898,28.17
169.77,0.28505,-0.022874,56.086
167.63,0.31324,0.14102,80.8
182.28,0.33112,-0.25713,110.99
190.62,0.33144,0.70953,70.664
178.41,0.31419,-0.54564,71.302
188.82,0.32596,-0.057682,72.048
181.97,0.3263,-0.3049,35.11
201.85,0.32738,0.0488,30.802
223.61,0.29234,-0.21602,6.3793
245.05,0.24356,-0.58083,14.693
236.77,0.20691,-0.43083,13.121
195.1,0.24702,-0.68176,65.583
164.05,0.26033,-0.69564,20.689
185.53,0.28636,-0.39842,41.223
196.26,0.29222,-0.39657,34.446
194.37,0.29391,-0.3299,39.895
195.34,0.29491,0.61492,58.404
168.9,0.30568,0.36955,29.09
193.04,0.30526,0.62232,13.372
198.53,0.28922,-0.3573,10.005
225.4,0.24005,-0.18879,14.024
253.0,0.20983,-0.52027,1.2556
255.0,0.18089,-0.23693,16.154
219.68,0.232,0.078806,38.531
200.59,0.22084,-0.40175,41.172
209.94,0.24691,0.52881,43.767
199.99,0.26632,0.53066,54.949
189.76,0.28869,0.33066,74.233
181.83,0.3324,0.042146,54.915
158.52,0.33483,0.19678,60.944
166.46,0.33734,-0.41711,105.97
215.66,0.2399,1.1699,0.022003
226.93,0.19538,1.1051,1.0945
249.98,0.17294,0.60696,5.5868
253.03,0.16082,0.52363,23.862
210.77,0.24914,0.80604,69.42
191.36,0.28638,-0.041187,72.481
179.06,0.31413,-0.21063,46.481
200.51,0.31958,-0.075446,20.948
167.4,0.33195,-0.14211,70.807
157.64,0.33044,-0.89729,73.321
165.24,0.33522,-0.40933,52.42
165.95,0.33524,-0.056551,51.955
188.53,0.33192,-0.36951,56.509
209.82,0.27522,-0.63433,17.803
235.36,0.24176,-0.66581,7.8101
227.62,0.19869,-0.21581,25.601
206.79,0.2278,-0.76674,24.944
174.25,0.30882,-0.81396,99.705
189.76,0.30562,-0.51674,28.86
172.84,0.32706,-0.84822,78.933
179.15,0.31975,-0.91488,24.04
170.06,0.29002,-0.003396,55.848
178.28,0.29602,0.0179,37.735
171.92,0.29457,-0.22932,45.326
202.42,0.31126,-0.90895,6.8116
222.67,0.25313,-0.7071,1.877
248.14,0.20913,-0.73858,0.49551
234.89,0.18328,-0.48858,33.927
206.34,0.19628,-0.70617,35.903
167.48,0.20407,-0.72006,9.7057
156.77,0.22957,-0.75617,36.095
175.56,0.23579,-0.18766,40.967
185.55,0.26997,-0.82099,67.155
167.92,0.30117,0.35717,171.02
174.95,0.31522,-0.021538,37.765
184.02,0.31905,0.26457,33.655
213.74,0.29936,-0.48172,19.062
233.11,0.24243,-0.7132,0.37522
245.94,0.19395,-0.51135,15.323
245.39,0.17319,-0.36135,9.5994
216.49,0.18188,-0.045612,28.426
165.39,0.21746,-0.1595,26.753
191.66,0.25429,-0.16228,37.65
175.9,0.25253,0.60624,21.58
175.99,0.2802,0.00624,42.032
183.98,0.32881,0.31773,67.742
171.93,0.33159,-0.094309,45.177
181.33,0.31394,0.45847,13.459
211.66,0.31601,0.47884,2.1177
231.56,0.25062,-0.11931,2.8135
249.46,0.20544,-0.21746,13.553
250.23,0.21682,-0.43412,62.589
238.32,0.23468,0.081617,40.685
183.56,0.27331,0.001061,51.059
175.68,0.28032,0.19828,20.437
172.04,0.29811,-0.16653,55.217
177.67,0.31686,0.20014,30.84
157.48,0.29924,-0.055043,43.048
164.2,0.29903,0.26625,17.997
169.01,0.30332,-0.014302,35.929
215.74,0.26601,0.60607,0.44659
231.0,0.21504,0.47459,0.35648
253.39,0.18372,0.34311,1.9074
243.78,0.18997,0.25977,53.666
191.88,0.22297,0.27551,22.344
164.03,0.24312,-0.43838,55.149
160.99,0.24222,-0.10782,33.525
175.77,0.23302,-0.005969,29.953
176.4,0.27882,0.094031,38.067
171.27,0.31964,0.20552,73.592
180.72,0.32633,-0.43985,45.426
192.86,0.32043,-0.15374,32.071
207.41,0.28495,-0.1667,2.5076
233.58,0.22505,0.16848,6.6181
254.73,0.18838,0.137,2.4274
252.74,0.2268,-0.27967,51.626
209.56,0.27407,-0.13059,44.633
161.77,0.30056,0.22219,44.544
184.49,0.31659,-0.38059,48.655
157.82,0.31416,0.12126,28.489
169.65,0.30858,-0.54541,69.578
141.67,0.33164,-0.50059,64.693
170.63,0.33128,-0.54596,21.46
178.65,0.31802,-0.42651,34.238
202.7,0.28353,-0.006141,6.509
243.51,0.23294,-0.70429,1.4252
243.52,0.1936,0.39756,8.4131
243.75,0.18493,0.31423,16.663
193.21,0.23355,0.02997,45.716
144.94,0.30278,0.082748,75.994
181.7,0.31674,0.24664,40.851
171.11,0.33024,0.081822,25.515
158.0,0.33141,0.21516,55.084
195.88,0.33382,0.55998,70.303
173.0,0.33445,-0.05206,25.903
184.88,0.33264,0.23405,36.708
204.06,0.30518,-0.078912,40.459
233.09,0.25657,-0.043727,14.715
248.32,0.21361,-0.34187,15.264
249.75,0.21615,-0.12521,71.336
226.76,0.27092,0.023866,59.093
160.06,0.31419,-0.05669,120.88
200.85,0.33089,0.2072,66.327
195.2,0.33209,0.30905,66.579
198.34,0.331,0.24238,31.505
141.79,0.33618,-0.77946,51.225
143.19,0.33533,-0.1915,31.449
148.64,0.33095,-0.40539,25.731
206.42,0.29926,-0.25168,8.4428
239.04,0.24306,0.2835,0.023873
251.42,0.20046,0.11869,5.0879
239.87,0.23154,0.10202,30.582
202.76,0.31198,-0.41557,59.114
163.75,0.32234,0.037206,31.115
181.53,0.31613,0.001095,25.449
162.95,0.33325,-0.63039,96.642
175.11,0.33442,-0.06372,39.087
192.51,0.3341,-0.25223,46.062
158.63,0.33631,-0.36427,87.783
173.69,0.33633,-0.34482,46.738
210.99,0.32233,-0.29112,1.3385
221.11,0.25517,-0.25594,38.891
249.32,0.22998,-0.38742,18.817
251.69,0.20631,-0.10408,36.718
211.68,0.30515,-0.65501,77.411
175.24,0.31377,-0.3689,46.858
165.06,0.32737,-0.63834,33.194
177.58,0.3262,-0.63649,40.184
180.4,0.33216,-0.33649,50.94
178.23,0.33499,0.475,29.122
158.79,0.33758,0.76296,77.3
176.24,0.334,0.64907,10.134
204.92,0.29266,-0.23056,20.307
233.75,0.26109,-0.19537,22.632
250.44,0.23569,-0.82686,2.3358
252.47,0.2041,0.056478,18.216
203.82,0.27279,-0.12778,70.361
181.26,0.32426,-0.14167,79.798
179.68,0.33257,0.45555,72.322
174.69,0.33343,0.42407,103.59
188.84,0.33588,0.9574,77.493
171.19,0.33604,-0.064441,79.872
155.48,0.33917,-1.1765,80.878
179.15,0.33956,-0.9237,85.226
215.77,0.28699,0.63,0.042959
226.4,0.22999,0.93186,5.0434
242.26,0.20011,1.767,12.122
237.24,0.1963,0.81704,27.811
209.66,0.23109,0.43278,41.543
185.47,0.29401,-0.18111,73.485
189.51,0.30372,-0.51722,37.773
165.27,0.33303,-0.3487,65.871
195.55,0.33618,-0.3487,92.974
199.58,0.33265,-0.070546,91.589
160.54,0.33494,-0.015916,15.484
180.75,0.33426,-0.3298,44.351
195.08,0.3339,0.057232,27.715
226.15,0.31531,-0.040916,7.3582
248.66,0.25972,-0.40573,21.588
249.31,0.30518,-0.3224,75.877
222.88,0.301,0.026677,32.753
194.37,0.30942,0.34612,36.846
192.61,0.3258,-0.22332,33.172
182.28,0.33015,0.27853,51.951
184.58,0.3321,0.51186,45.319
