max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.43,0.3429,-0.002682,24.996
197.31,0.36229,-1.211,26.126
141.24,0.36377,0.63898,8.3985
102.57,0.35448,-0.19018,23.539
76.045,0.3454,1.5339,9.8596
34.972,0.33923,-1.5175,3.6289
15.641,0.34072,0.55609,3.7475
34.027,0.36138,2.9651,7.1661
67.259,0.36138,1.2422,0.85035
112.76,0.36139,2.0582,1.8633
126.97,0.35842,0.27484,8.3277
171.07,0.35385,-0.21891,7.4692
191.35,0.35624,-0.35085,11.401
182.07,0.34264,0.015815,18.895
147.01,0.34257,-0.83418,6.8416
99.196,0.34482,-0.98835,21.645
69.02,0.33508,0.5107,13.79
30.615,0.34051,0.43431,14.182
15.359,0.3405,-0.16708,6.6851
27.151,0.34071,2.192,7.673
61.123,0.34071,2.969,2.8716
113.2,0.34073,1.66,2.1597
141.73,0.34111,-0.82333,7.1456
164.61,0.33267,-0.14208,9.0359
180.73,0.31098,-1.924,17.69
188.16,0.30301,0.092646,10.807
171.0,0.33354,-1.2074,51.875
132.34,0.33393,0.56348,22.244
72.582,0.39911,1.2375,32.508
35.609,0.39963,1.1611,13.779
13.519,0.40032,-0.94025,8.5831
34.238,0.34038,-2.5562,1.5496
60.474,0.34038,2.0209,1.9017
92.377,0.34038,-1.0882,15.448
135.99,0.35516,-0.8715,18.459
163.83,0.35317,-0.29025,16.053
197.09,0.35182,-0.29719,18.139
192.73,0.37598,0.81948,78.981
147.67,0.38617,2.3445,36.544
133.05,0.39221,1.1153,33.581
66.975,0.37389,2.0894,7.51
33.391,0.37623,0.96297,11.943
13.547,0.37606,3.0366,8.2381
29.369,0.4003,1.6956,1.8224
62.876,0.4003,1.1727,2.5563
104.02,0.40049,-0.18633,7.6031
149.29,0.40117,-0.56967,8.5122
169.31,0.39307,0.28658,11.702
199.8,0.38961,-0.04536,12.102
202.49,0.37602,0.24631,25.551
152.25,0.37568,-0.053693,11.929
109.33,0.38302,-0.48286,43.27
83.667,0.37616,-0.75881,10.219
39.785,0.38011,-1.5102,15.328
11.152,0.38032,-2.6366,4.6584
29.812,0.37596,0.67244,5.1001
70.53,0.37596,0.52453,1.3801
101.76,0.37596,0.4905,8.9437
140.34,0.37927,-0.29283,4.5088
177.3,0.37218,0.31342,12.311
167.96,0.36096,-0.96853,21.105
197.89,0.36902,0.67314,44.919
144.12,0.3866,-0.92686,22.578
132.94,0.38146,0.14397,19.839
81.868,0.37418,-1.482,11.936
35.227,0.37426,2.5666,8.1495
15.053,0.37417,1.6402,2.628
28.114,0.38032,-0.25073,8.8353
58.323,0.38032,1.4514,7.3374
102.67,0.3807,-1.3327,7.4293
144.1,0.38958,1.209,9.917
183.94,0.37796,-0.10975,11.571
192.37,0.37379,-1.1167,21.112
171.39,0.36286,0.64997,12.223
128.57,0.38125,-0.75003,34.87
134.78,0.37915,-1.3792,8.152
80.371,0.38323,2.0699,17.42
31.645,0.38498,-3.1315,5.5561
14.332,0.38414,-0.33292,4.7023
31.776,0.37415,-2.4739,2.6731
71.898,0.37415,2.3032,3.6898
103.88,0.37465,2.8442,7.95
136.11,0.3739,2.0358,6.2465
171.73,0.35918,1.5921,28.422
203.02,0.35159,0.085132,16.81
202.11,0.36397,-0.048202,39.22
142.91,0.37153,-1.5482,34.977
104.46,0.38307,0.79763,23.174
76.283,0.36336,-0.70332,8.3645
31.403,0.36446,0.070296,14.393
13.921,0.36445,0.94391,2.2357
23.432,0.38413,1.8029,9.5029
56.539,0.38413,-0.74498,2.6826
105.13,0.38413,-3.379,6.7307
152.49,0.39121,0.11266,11.28
154.64,0.38604,-1.6061,12.553
193.89,0.38295,-0.23804,12.997
197.89,0.37659,1.6786,34.708
162.37,0.37652,-0.24637,18.672
119.97,0.37192,0.099462,7.8406
68.105,0.37577,-0.70148,14.672
43.889,0.37386,-2.2279,7.668
15.517,0.37354,-2.9793,3.4269
26.415,0.36444,-1.4702,7.4846
62.111,0.36444,-1.1432,1.0668
108.01,0.36459,-0.77718,8.586
159.62,0.37428,0.039487,17.127
168.74,0.36962,0.37074,11.744
206.19,0.35622,-0.21121,4.9456
188.38,0.35744,0.55546,42.258
146.69,0.37046,1.5805,30.331
111.96,0.37498,0.82629,19.25
81.733,0.31958,1.1753,3.9329
33.588,0.31552,1.599,8.5675
15.397,0.31507,-0.45243,5.6218
29.215,0.37335,-2.4934,2.2332
63.107,0.37335,-2.7663,3.2793
80.533,0.37423,-0.57535,8.911
150.22,0.38344,0.79132,8.0434
167.6,0.36798,0.52257,14.977
193.1,0.35066,-0.40938,23.155
182.61,0.34571,-0.54271,18.355
160.3,0.34523,0.35729,14.016
135.35,0.33341,-0.62188,5.8257
66.426,0.32961,-1.1728,15.679
28.074,0.32954,-3.7742,5.7934
14.704,0.32924,-2.3256,1.1586
30.424,0.31495,3.3834,5.3539
68.019,0.31495,4.4855,2.8473
113.92,0.31677,2.1265,6.6722
141.17,0.32477,1.2181,21.736
175.14,0.31986,2.0494,0.88847
179.6,0.29542,-0.95755,18.489
178.89,0.30332,-1.3659,15.431
137.63,0.32038,-1.6659,23.27
113.53,0.32355,0.35495,24.632
69.358,0.2995,0.12901,19.25
38.171,0.30389,-0.72238,10.343
13.16,0.30393,0.62623,1.9457
28.829,0.32924,0.86026,8.5554
65.026,0.32924,-0.43766,1.0371
115.76,0.32973,2.1033,2.0763
144.62,0.32776,2.57,1.8339
178.81,0.30723,0.32623,3.1979
194.95,0.27749,1.3443,5.4015
181.2,0.25605,-0.96405,12.204
139.03,0.28826,-1.539,26.006
116.1,0.29208,-0.068216,10.761
75.055,0.29021,0.40584,17.975
37.564,0.29388,3.6294,14.734
13.102,0.29586,-1.5719,8.8871
32.957,0.30389,1.1371,4.8925
57.634,0.30389,1.3142,5.574
99.006,0.31315,-0.46986,8.5141
147.73,0.31536,-0.15319,14.367
164.77,0.31344,0.22806,19.157
200.37,0.30587,0.64611,15.139
175.96,0.30066,-0.26222,28.582
154.56,0.29974,-1.3372,13.37
102.33,0.28876,0.73361,10.433
71.432,0.27269,-0.31733,7.9612
38.164,0.27401,1.9313,9.3465
12.078,0.2742,-1.2701,2.36
27.098,0.29585,0.68892,2.4106
62.152,0.29585,-2.109,6.9167
98.181,0.29585,-1.218,4.2067
122.02,0.30074,-1.2264,9.5618
172.65,0.30113,-2.3951,10.135
187.82,0.28607,1.3479,5.7324
184.03,0.27016,-0.86039,21.588
165.19,0.27398,0.11461,15.617
124.41,0.27106,0.38545,17.277
90.007,0.29025,-0.6655,6.8714
39.699,0.29723,-0.84189,13.454
12.04,0.2971,1.0067,5.9249
31.312,0.2742,-0.85925,2.7613
54.847,0.2742,-0.73217,5.3299
89.432,0.27465,-0.8912,5.2285
124.86,0.28605,-2.9745,11.21
170.6,0.28491,0.78172,8.9504
160.05,0.27898,-1.9502,17.951
202.81,0.29278,-0.35856,34.154
153.93,0.30714,0.99144,28.4
117.53,0.30471,0.26228,20.639
87.233,0.31521,-0.33867,15.864
39.167,0.31394,-0.21506,1.8243
16.903,0.31349,2.8086,9.8024
26.438,0.29709,4.8926,2.1079
47.26,0.29709,3.0447,9.2283
85.047,0.30049,-0.61437,23.074
145.46,0.32071,-1.0727,6.5252
169.01,0.31443,-1.2164,34.656
202.49,0.31237,0.47661,17.612
194.93,0.30002,-1.2067,36.78
160.85,0.31149,0.068273,27.949
128.8,0.31584,0.46411,25.076
74.204,0.29019,0.71316,11.609
36.044,0.29069,-1.0882,6.1328
12.152,0.29066,1.9604,8.5958
26.337,0.31452,-0.90559,0.79778
64.006,0.31441,1.1465,2.9311
115.55,0.31444,5.4375,5.6184
141.33,0.31105,2.2041,8.5797
165.26,0.30633,-1.8646,19.578
203.79,0.30118,0.10344,13.337
183.65,0.29115,0.3951,29.538
173.38,0.29332,-0.9799,21.086
126.51,0.28565,-0.23406,13.127
74.129,0.3277,0.51499,10.685
37.523,0.321,-2.1114,4.321
16.177,0.32486,-1.9378,8.4556
30.993,0.29066,2.5212,9.058
60.702,0.29066,-0.50168,8.4601
94.496,0.2931,-0.7357,6.4972
148.83,0.30789,0.33096,4.6558
175.88,0.2982,1.4622,19.441
144.47,0.303,-2.0447,33.029
169.44,0.32184,-2.1281,29.557
164.82,0.32986,-1.0781,28.942
128.89,0.32714,-1.0072,15.756
77.897,0.32245,-0.63318,12.717
35.193,0.32278,0.44043,14.571
15.067,0.32773,-1.636,14.966
25.595,0.3253,0.57307,4.1664
60.019,0.32525,-2.2748,12.158
94.68,0.32531,-3.5089,6.7118
128.91,0.33649,-2.8672,16.188
185.51,0.33597,0.28904,15.846
207.19,0.32109,2.5571,26.422
164.71,0.31705,-0.27624,22.678
143.23,0.33497,0.49876,29.808
125.91,0.32796,-0.030402,13.083
78.802,0.30626,0.79365,14.465
40.492,0.3071,-0.007738,13.071
13.906,0.30717,-1.7341,2.9655
30.999,0.32772,-1.6251,1.8682
63.446,0.32771,1.427,1.2089
97.91,0.33049,-1.007,4.8505
121.87,0.33446,-1.1654,8.2366
183.55,0.33143,-1.4091,16.325
173.23,0.32059,-1.5161,9.6519
185.57,0.32619,0.97559,36.262
136.74,0.30745,0.12559,19.327
119.35,0.32167,-1.1536,41.65
