max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.92,0.27873,-0.37933,0.038145
132.44,0.26076,1.2602,0.036691
155.35,0.30355,0.40053,37.038
171.41,0.30757,0.64428,29.803
158.37,0.33534,0.004693,18.444
162.23,0.38181,0.34289,31.08
129.47,0.40113,-0.66614,38.437
128.42,0.42406,0.18108,48.952
128.8,0.4268,0.049832,34.074
165.89,0.4172,0.091041,25.408
151.15,0.39177,0.41882,0.31001
124.28,0.33236,0.40285,0.1537
117.39,0.30652,0.50424,8.9297
129.85,0.28768,0.76882,0.21145
156.07,0.29318,-0.2409,35.047
164.24,0.29205,-1.0472,3.4806
159.6,0.34105,0.53826,25.797
158.96,0.39611,0.95146,29.842
158.71,0.41067,1.2174,34.727
119.88,0.42281,0.63965,62.093
142.45,0.42067,0.5334,20.139
164.67,0.42543,-0.10039,26.513
147.11,0.39645,-0.54761,0.10273
123.07,0.33809,-0.66358,0.12012
113.56,0.29675,0.18781,0.02342
135.81,0.27557,0.37739,4.4525
150.29,0.26402,0.39267,13.848
167.56,0.27285,0.53642,18.457
157.74,0.30202,0.34683,27.782
140.64,0.32454,0.36003,25.297
128.57,0.38816,-0.299,61.076
112.5,0.41229,-0.72678,35.755
131.45,0.42434,-0.38303,39.076
157.51,0.42636,-0.54182,25.383
148.59,0.4044,-0.06404,2.3201
118.51,0.34681,-0.50501,0.0
104.64,0.30274,-1.6286,0.001314
121.23,0.28274,-2.014,0.00059
147.7,0.2652,-1.3488,6.1838
168.69,0.27679,-0.85501,15.813
172.35,0.34556,-0.8446,17.709
162.51,0.38207,0.1686,23.631
119.94,0.40143,-0.040429,48.273
125.28,0.42426,0.18179,41.905
142.81,0.42608,0.10054,22.982
168.58,0.37964,0.44175,7.3984
158.23,0.3323,0.99453,6.2835
124.97,0.28992,1.8536,0.15147
114.67,0.30993,1.3049,0.11461
124.87,0.28589,-1.2555,0.30328
139.32,0.26707,-1.3402,0.0
172.03,0.24759,0.70356,6.7935
149.77,0.23923,-0.011025,8.6106
152.79,0.2616,1.0022,19.808
114.19,0.32748,-0.35686,26.873
116.86,0.37108,0.44036,18.162
141.45,0.38058,0.58411,22.335
175.09,0.38016,0.10032,25.151
147.41,0.32272,-0.6469,0.18508
126.37,0.2765,-0.13787,0.0
110.32,0.26009,-0.061483,0.14852
137.69,0.2442,1.1031,0.0
159.22,0.23039,0.16838,4.8537
162.91,0.2236,0.43713,10.756
156.94,0.29611,-1.2525,28.912
139.36,0.29479,0.58574,19.61
120.35,0.35514,-0.17329,31.567
117.64,0.38357,-0.051066,30.825
126.48,0.38537,0.91768,31.868
161.93,0.41515,-0.29111,40.227
149.49,0.41278,-0.56333,12.3
123.15,0.36242,-0.5043,0.0
118.23,0.25613,-0.87791,0.0
121.73,0.24121,-1.1383,0.022716
158.17,0.22997,0.52695,10.474
169.94,0.23032,0.3457,9.5897
162.15,0.2981,-0.16888,29.324
131.55,0.33662,-0.38069,17.663
124.31,0.36914,-0.38972,39.339
104.03,0.38016,-0.1675,31.725
128.87,0.40801,-0.34875,53.752
168.68,0.42505,0.31746,22.479
144.55,0.40338,0.62024,11.908
128.44,0.35556,-0.19573,0.18348
118.54,0.31227,-1.0943,0.0
143.25,0.28683,-0.75476,0.000179
154.28,0.27349,0.085519,31.653
162.13,0.31501,-0.070731,29.111
159.59,0.37689,0.43969,25.319
145.57,0.38534,0.05288,18.326
127.57,0.39224,0.26885,28.795
113.83,0.41799,-0.033926,34.34
140.68,0.42397,-0.015176,29.951
146.87,0.4258,-0.17397,22.071
155.92,0.42087,0.37881,10.73
120.04,0.3645,-1.0622,0.0
126.17,0.31473,-0.085772,0.37769
126.31,0.2842,-0.69619,0.0
147.0,0.26494,0.31909,3.4895
171.42,0.28761,0.41284,41.639
160.94,0.31121,-0.10174,24.64
147.36,0.38678,-0.38855,28.043
115.18,0.40277,-0.52258,35.075
118.42,0.42507,-0.50036,31.612
117.44,0.42698,-0.33161,30.526
134.82,0.42619,0.009604,32.226
148.53,0.42221,-0.36262,18.776
116.3,0.36689,0.82141,0.0
114.53,0.32021,-0.2272,0.0
128.91,0.29246,-1.4376,0.094165
146.0,0.27036,-0.87234,10.021
160.39,0.30567,0.37141,20.29
163.4,0.37606,0.13183,39.916
147.62,0.41134,-0.32998,31.103
118.62,0.42595,0.68599,43.179
114.17,0.42663,0.33321,22.468
114.63,0.4266,0.001965,16.712
164.85,0.42698,-0.056826,24.707
152.74,0.41162,-1.354,0.0
121.73,0.34947,-0.24502,0.0
110.28,0.3257,1.3564,2.0642
133.39,0.30236,1.196,6.2359
154.83,0.29841,1.0362,11.42
159.47,0.32075,-0.52002,18.76
157.23,0.37065,-0.7346,18.212
133.88,0.40749,-0.52141,25.475
133.44,0.42028,0.66956,33.695
112.31,0.42625,-0.058215,24.741
116.33,0.42694,-0.43946,20.734
167.01,0.38381,0.85174,19.555
154.28,0.36441,0.95452,10.891
121.08,0.31628,-0.28645,0.0
117.56,0.31362,0.78994,0.0
123.14,0.28819,-1.7705,0.001721
143.94,0.2697,-0.3802,9.5596
155.13,0.29886,-0.78645,14.889
165.05,0.34518,-0.95103,32.042
130.94,0.38449,-0.012839,33.761
134.64,0.3873,0.42813,35.743
127.52,0.38704,0.95036,37.061
142.58,0.38925,1.0191,18.271
162.27,0.39706,0.36031,9.4326
155.02,0.35216,0.88809,1.9406
117.81,0.30127,0.57212,0.14776
113.3,0.28336,0.32351,3.8147
121.9,0.25991,0.86309,0.0
143.59,0.24262,0.27837,0.47757
163.72,0.26217,1.2221,15.928
165.43,0.31568,0.83254,45.777
141.82,0.33281,0.84573,15.335
134.06,0.37367,1.1117,34.269
130.66,0.38864,-0.11607,38.006
140.63,0.40301,-0.047324,35.843
159.4,0.39752,-1.2811,42.449
147.17,0.35911,0.22166,4.3587
127.18,0.30341,2.4807,0.0
116.04,0.27108,0.70708,0.0
133.87,0.25139,0.99666,0.011861
155.91,0.23666,1.1869,2.48
155.41,0.24773,0.03069,17.374
169.44,0.27811,-0.58389,18.149
152.08,0.31438,0.029302,27.718
131.42,0.35266,-0.32973,24.973
126.8,0.37796,-0.4825,35.238
137.66,0.38746,-0.56375,55.514
153.48,0.41086,-0.57254,32.033
151.87,0.38561,0.030233,8.1436
108.1,0.326,-0.78574,4.1274
115.24,0.26979,-0.20935,0.000486
118.48,0.24969,-2.0698,0.000483
147.93,0.23466,-0.72949,2.5481
162.61,0.238,0.039261,12.559
168.12,0.30867,0.42468,41.122
138.28,0.38113,-0.56213,33.07
125.24,0.39549,-0.24616,27.012
130.66,0.40222,0.17607,41.727
144.63,0.40844,-0.73018,42.107
164.84,0.38225,-1.139,19.952
150.18,0.33891,1.1888,9.4497
115.43,0.29119,0.77283,0.72789
106.89,0.29095,-0.95078,0.90977
125.49,0.27152,-1.0362,3.9574
154.2,0.26051,-0.69592,11.942
156.66,0.27263,-0.40217,10.273
169.11,0.29923,-0.29175,38.696
137.3,0.32046,-0.40356,22.892
132.25,0.33399,0.012414,15.727
112.39,0.37915,-0.81536,39.248
152.38,0.38333,-1.0216,19.918
152.73,0.39434,-0.5054,14.961
146.23,0.36569,0.022374,1.304
124.49,0.30802,0.1314,1.171
110.1,0.26568,-0.74221,0.000484
132.68,0.24789,-0.82763,2.5962
148.48,0.23529,-0.38735,8.4218
162.68,0.24836,-0.043599,22.401
169.13,0.27924,0.71682,22.59
147.11,0.32952,0.10501,41.199
144.04,0.37401,0.24598,35.646
129.12,0.39108,0.31821,29.068
142.33,0.39965,-0.53804,33.344
168.24,0.36516,0.42817,15.067
149.01,0.32128,0.60594,10.205
117.54,0.27746,-0.33503,0.033807
115.08,0.27668,0.21636,0.062046
132.77,0.25302,1.3809,0.54757
147.33,0.23808,-0.72878,0.23167
162.72,0.24125,0.48997,11.347
162.09,0.27305,-0.32461,22.708
141.29,0.30381,-1.2114,20.467
146.8,0.34469,0.12955,37.537
127.79,0.37541,-0.42322,33.491
160.2,0.38718,-0.37947,31.052
166.72,0.37154,0.46174,26.116
149.01,0.30748,-0.085486,6.8604
121.67,0.26792,0.77354,0.19221
113.27,0.25126,0.54993,0.001884
133.01,0.23444,-0.73549,0.80321
149.35,0.22262,-0.070208,0.024289
155.05,0.25047,-0.10146,22.043
171.38,0.32004,0.008958,31.824
138.98,0.33709,-0.002847,34.078
134.32,0.36716,-0.28687,30.4
135.06,0.37203,0.085347,35.559
145.0,0.37131,-0.095903,24.193
170.51,0.3703,-0.22969,15.264
148.71,0.31912,-0.32692,0.38684
121.18,0.26667,0.93211,0.001235
116.55,0.24186,-0.041499,0.0
140.99,0.22493,2.6481,0.07926
150.62,0.21424,1.3634,0.27821
159.17,0.22539,0.23211,17.117
171.97,0.25656,-0.032471,30.989
155.11,0.2905,-1.0693,30.927
140.41,0.33458,-0.2033,35.444
128.14,0.36142,0.018918,37.945
149.74,0.37093,0.53767,41.89
168.91,0.37564,-0.12112,18.302
149.54,0.33136,-0.84335,12.329
118.42,0.27844,-1.7593,0.044415
113.65,0.23802,0.64207,0.029058
142.05,0.2217,0.33165,2.771
149.51,0.21373,-0.25307,0.65071
163.77,0.20576,-0.53432,9.2561
169.98,0.22274,0.2261,6.6383
164.28,0.23903,0.78929,15.967
149.18,0.30267,0.53027,34.967
132.36,0.35978,0.002488,42.496
163.89,0.37583,-0.25376,40.118
177.05,0.34698,0.41245,25.611
149.41,0.3201,0.71522,9.6492
121.93,0.27079,0.57425,0.018539
112.74,0.24377,-0.27436,0.0
128.03,0.2264,0.51522,0.000803
152.42,0.215,-0.3695,0.009944
160.36,0.22961,-0.10075,17.467
167.28,0.29316,-0.015331,37.526
166.3,0.30778,-0.47714,26.986
157.04,0.30589,0.16384,24.187
136.72,0.32508,-0.11394,11.077
178.66,0.3447,-0.24519,41.98
161.95,0.38251,0.14602,18.786
152.74,0.33529,-0.4012,0.003568
122.23,0.2789,0.85782,3.5757
112.48,0.23869,-1.0408,2.9788
128.1,0.22409,-1.0512,0.000875
160.49,0.21167,0.089073,4.6457
159.48,0.25023,-0.71718,21.059
166.39,0.29152,-0.55676,32.579
163.37,0.34548,-0.29357,39.277
152.72,0.34797,-0.65259,17.925
120.52,0.37829,-0.13037,46.512
155.32,0.38122,0.088379,39.277
153.86,0.4165,0.52959,27.487
149.77,0.40171,-0.14263,0.53475
122.93,0.32804,0.31639,0.0
115.61,0.25115,1.0928,0.002244
130.28,0.23184,1.1074,0.000833
142.21,0.21996,0.22264,0.7312
168.35,0.23934,0.76639,11.319
169.94,0.255,0.65181,13.126
164.33,0.30048,0.44,24.267
145.56,0.37166,0.43098,30.844
125.64,0.39811,0.4032,35.645
157.9,0.41355,0.52195,41.497
164.45,0.4065,0.73816,5.5476
155.28,0.36113,0.84094,1.7516
120.85,0.2992,0.22496,0.0
113.72,0.27914,1.5764,0.0
130.08,0.25574,0.79094,0.0
150.6,0.24002,-0.093786,2.5068
167.87,0.24517,0.049964,25.276
164.23,0.26041,0.23538,18.754
150.05,0.31431,0.77357,18.914
151.46,0.38732,0.014547,43.841
136.1,0.40971,0.18677,45.517
155.41,0.42255,-0.54448,47.642
160.79,0.3596,-0.10327,20.647
155.69,0.32564,-0.82549,0.000425
109.65,0.26548,-0.64147,0.0
114.01,0.26451,-0.51508,0.0
132.63,0.24488,1.1995,0.000285
148.67,0.23251,0.31478,0.0
155.84,0.22607,-0.066466,7.0445
162.89,0.24649,0.068951,15.851
164.67,0.28471,0.30714,26.458
141.81,0.3143,0.74812,42.823
131.62,0.34794,0.22034,23.469
155.88,0.36508,-0.18591,26.433
