max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.399,0.39515,-1.5082,3.8517
13.149,0.39935,-0.38403,14.085
0.035823,0.40022,3.5708,10.15
0.0,0.40026,1.4611,2.9171
5.3946,0.39994,-0.2382,5.362
5.2632,0.40064,5.3347,4.4761
39.444,0.40098,-0.91181,6.238
70.285,0.40584,3.5222,11.089
125.12,0.40585,0.80208,3.6968
153.88,0.3969,0.49791,2.7895
126.67,0.3689,-1.0215,6.8867
125.14,0.39629,-0.33611,16.606
66.085,0.39741,-0.44236,5.6143
6.8848,0.39662,0.58176,7.4187
1.8152,0.39691,-2.3634,6.3665
3.1913,0.39698,-5.7231,4.0306
0.16338,0.40217,-0.022407,3.7999
6.8632,0.40304,-3.8995,4.2407
25.969,0.40463,2.054,9.7198
65.332,0.40573,-0.23699,10.136
149.75,0.40569,-0.33213,5.5701
143.53,0.39282,-0.6363,1.9512
159.8,0.36422,0.26926,5.2995
93.99,0.37325,-0.070324,8.0713
54.84,0.39443,-1.2016,9.4808
9.264,0.37941,1.1225,6.7386
1.0347,0.38205,-3.5226,8.8768
1.9875,0.38321,-1.9073,4.1542
0.69066,0.39806,2.5184,15.131
1.1615,0.39875,-0.3587,4.3172
39.077,0.4,-4.8802,5.8448
75.004,0.39971,-0.8462,1.6387
145.33,0.40077,0.63366,0.73803
142.14,0.38839,0.22949,7.4644
134.96,0.38316,-0.66495,8.1165
140.59,0.37137,-0.57953,6.5228
57.435,0.36997,0.21422,3.7905
11.11,0.4015,0.88834,16.706
2.8283,0.40323,-3.4818,9.6228
1.1039,0.40332,0.60848,5.912
6.103,0.38567,-7.5658,4.9238
5.2319,0.39047,6.4571,12.433
31.415,0.39081,0.43556,12.727
81.119,0.39094,-1.5054,5.8973
145.79,0.40115,-0.25055,3.1761
183.1,0.40158,1.0453,5.1771
177.61,0.39042,0.52584,31.486
113.45,0.39923,0.76126,28.304
57.975,0.39969,1.405,14.633
13.912,0.40269,-1.5209,8.1411
1.6832,0.40465,1.384,19.133
0.69817,0.40502,1.9743,10.293
2.345,0.40544,-0.17504,18.446
7.0279,0.40553,-8.1521,4.3181
29.945,0.40561,0.30135,3.2208
59.765,0.40551,2.7104,5.9777
134.37,0.40525,0.94024,2.5203
177.82,0.40252,2.1361,8.0631
122.01,0.39744,0.59163,16.105
89.176,0.39946,0.55205,6.3017
45.657,0.40137,-1.5042,11.699
8.8156,0.39872,3.1199,18.471
0.3348,0.40179,4.9498,7.4272
0.27021,0.40182,-4.3599,3.3733
1.6561,0.40524,-0.68425,2.4849
2.8969,0.40525,-2.3863,2.6315
29.806,0.40536,1.6171,3.7407
82.742,0.40527,0.60117,4.8486
133.85,0.40401,1.331,3.4715
180.33,0.40134,0.90186,5.8441
169.82,0.38712,0.95742,7.2695
141.72,0.35053,1.5678,8.4424
42.672,0.37438,0.21159,13.299
7.088,0.39978,0.010708,8.7904
1.0288,0.40192,-0.73443,18.514
1.3684,0.40233,-4.1942,3.1963
1.4044,0.4022,-0.69346,1.9669
9.9815,0.40233,4.4795,4.9473
40.543,0.40233,-6.3671,3.929
51.797,0.40302,3.842,8.8556
92.161,0.40484,-0.65318,6.6743
151.61,0.40382,0.092653,2.681
154.54,0.38785,-1.2518,10.114
119.07,0.39805,-1.7664,22.529
65.271,0.39841,-1.4976,16.175
8.4113,0.39644,-2.8985,4.4944
0.77464,0.39659,0.30636,10.18
1.6142,0.39659,-6.4534,4.4558
8.8535,0.40233,-6.1777,0.69911
7.7642,0.40242,7.2202,4.1314
29.178,0.40241,-2.2013,2.1562
68.926,0.40231,-1.3423,1.4069
137.23,0.40163,-0.037391,1.1948
184.73,0.39946,0.45844,8.3142
157.55,0.37564,0.839,5.0341
102.47,0.38309,-1.0006,12.429
48.487,0.39536,-1.9318,7.8592
14.049,0.39969,1.9423,8.0421
1.0103,0.4004,-3.0529,19.137
0.033203,0.40069,-5.1626,1.6376
3.9956,0.3979,1.4881,12.265
3.2519,0.39923,6.236,6.8771
29.286,0.39955,-6.2855,2.6115
59.684,0.39952,-0.25146,2.6254
130.15,0.40397,-1.2966,10.198
180.29,0.40369,0.62423,5.3424
176.3,0.36699,0.45479,13.237
104.98,0.39776,-0.4848,27.242
48.988,0.39807,0.93395,7.3205
14.401,0.3482,-0.39192,3.3444
0.12358,0.36087,6.5129,5.759
2.113,0.36087,3.2032,1.7876
9.8847,0.40113,-3.5461,8.2897
8.0766,0.40117,0.076827,5.6868
24.955,0.40125,4.5053,8.6652
77.097,0.40125,-1.3107,3.0356
131.23,0.40349,0.86919,7.3002
151.76,0.39115,-0.13498,3.4222
144.08,0.35541,-0.50442,7.7996
114.28,0.34101,1.106,8.7669
52.334,0.33895,0.12474,4.9296
10.546,0.39437,0.073867,12.143
1.4395,0.3948,2.9537,7.188
2.1708,0.39515,4.969,6.6924
0.73212,0.36097,8.3697,4.5081
8.1661,0.36104,-0.10738,4.3178
18.754,0.36117,6.5211,5.1561
65.848,0.36296,-0.094883,2.088
140.09,0.39319,1.16,7.5045
159.51,0.39697,-0.11919,9.2763
139.84,0.3727,-0.68863,8.2953
92.893,0.39413,0.22178,17.569
60.559,0.39402,0.81553,10.535
17.617,0.39614,0.83966,17.85
1.2352,0.3963,-4.1055,12.367
3.0257,0.39639,-0.5652,4.5127
0.69945,0.39519,0.81049,5.404
6.2751,0.3953,2.0084,6.6785
21.03,0.39744,6.1619,10.939
72.065,0.39866,2.4959,9.1462
170.59,0.40168,0.000768,5.8617
159.76,0.39701,-0.5284,4.2805
109.64,0.38982,-0.59784,19.381
121.99,0.39139,1.0126,4.9377
60.795,0.36563,-0.21868,4.9094
12.293,0.40004,-3.2196,9.2902
0.4044,0.40002,-1.4897,1.94
1.2958,0.40007,0.82559,6.9828
1.4166,0.39639,-0.74872,1.6729
6.0066,0.39639,-3.8508,0.81679
39.309,0.39639,-5.0473,2.6794
83.864,0.39593,-2.1633,4.1007
138.4,0.39508,-3.7584,0.97249
162.8,0.38946,0.73739,10.675
139.58,0.39784,1.2179,41.729
116.89,0.39897,-2.5716,10.075
62.148,0.39873,-0.70289,12.597
10.945,0.38143,-0.67876,2.9411
0.51639,0.3851,0.7011,16.693
11.004,0.3851,-6.9586,0.61907
4.2986,0.40013,0.51707,7.705
8.8789,0.40017,-4.335,0.78327
26.395,0.40054,-2.3565,12.538
68.43,0.40133,-1.8975,8.0744
130.44,0.40219,-0.84265,4.7627
172.25,0.39593,-1.8218,5.2352
172.72,0.3617,-1.1413,10.712
90.128,0.38084,-1.2558,28.426
71.012,0.38002,-0.087097,12.973
14.311,0.39422,-0.91297,19.874
0.063046,0.39422,-1.7081,0.75563
0.45146,0.39422,3.7072,2.4033
4.2929,0.38545,-4.7421,10.754
2.8892,0.38592,1.5558,1.2879
28.62,0.38591,-1.3908,1.9022
72.436,0.39524,3.1933,2.9944
135.89,0.39906,-0.32686,1.9827
184.07,0.38795,-0.88103,6.2032
190.9,0.3521,0.12453,15.928
106.75,0.35595,-0.71506,21.716
55.367,0.39076,-1.1213,14.357
3.894,0.39143,-1.8972,14.701
1.3278,0.39218,6.9577,5.6714
3.0184,0.39245,-3.152,3.8195
0.08939,0.39422,-6.2264,0.00733
0.08939,0.39423,0.79657,3.6061
33.891,0.3943,-0.82496,12.361
44.154,0.39484,2.6591,9.0723
149.22,0.39612,0.53893,4.8754
165.23,0.3875,-1.6152,9.2169
134.6,0.35924,-0.80968,12.874
129.75,0.36095,-0.47427,27.54
53.491,0.39051,-2.4055,25.007
11.307,0.37705,-0.83139,1.1017
0.52533,0.37739,-1.0015,0.58668
0.041154,0.37745,2.6137,3.7321
5.8766,0.39247,-3.5856,1.5002
8.9354,0.39246,-8.3626,1.0357
16.744,0.39286,7.3408,12.152
43.656,0.39427,2.6249,6.1015
137.3,0.39853,0.30472,0.20005
173.81,0.3867,-0.09945,7.2439
168.58,0.35882,0.13111,10.798
126.09,0.3517,-0.98348,5.1101
46.986,0.37548,0.46027,34.526
12.547,0.36558,2.3344,20.291
1.37,0.37608,1.4393,20.021
2.2897,0.38835,1.3295,32.41
0.83199,0.37748,0.98023,1.9804
5.6247,0.37757,-2.6469,6.1685
22.564,0.37769,5.4066,5.4326
71.593,0.37768,2.6656,3.0565
126.13,0.39453,-0.42949,7.2409
138.55,0.38301,-1.1587,6.0458
170.91,0.36539,1.2719,10.706
115.43,0.34289,0.057312,18.728
64.762,0.33912,2.2261,3.5509
8.7786,0.39671,-1.6998,13.405
0.96878,0.39675,-2.27,3.6331
1.1732,0.39699,-2.3297,6.4771
2.7099,0.38888,3.246,12.801
1.031,0.38888,-1.4061,3.2082
21.315,0.39182,1.9974,13.275
47.979,0.39408,2.0314,5.3861
121.65,0.39672,1.4863,3.3308
118.66,0.39024,0.057129,12.994
148.78,0.39009,-0.46231,10.644
108.41,0.38883,0.9481,18.087
56.211,0.39395,1.1419,18.284
10.388,0.3981,2.166,21.0
0.51289,0.39864,-0.50416,11.785
0.00209,0.39865,-2.5389,1.7188
3.9366,0.39735,1.2118,15.579
0.85222,0.39782,-2.8653,2.0198
25.431,0.39836,0.063197,8.5867
67.591,0.39883,-1.2278,8.652
127.5,0.39871,-0.097914,3.6472
123.91,0.39415,-0.72708,9.4497
173.05,0.39112,0.60347,11.901
104.23,0.38514,0.78889,5.7217
59.104,0.39246,0.007641,12.632
9.1438,0.38512,0.18176,20.25
0.74973,0.39901,5.4866,20.361
0.0,0.39908,-4.1231,4.6312
1.8241,0.39865,-4.8724,3.2216
6.4694,0.39893,-1.0995,11.221
18.133,0.39943,0.92899,9.1744
65.007,0.40022,-5.212,6.4924
101.82,0.40285,-0.10712,6.3313
169.38,0.40127,0.66371,16.68
159.6,0.3823,-0.055735,3.7387
98.879,0.35896,1.0047,12.5
59.296,0.37687,1.4234,12.251
8.0278,0.37624,-0.077446,10.998
0.090615,0.37838,2.2274,9.2477
0.44791,0.37841,1.3927,2.8448
1.711,0.39966,0.46839,7.245
6.2935,0.40143,4.1413,5.3942
32.406,0.40213,2.6448,6.0347
69.671,0.40273,0.6288,1.5841
126.72,0.40362,0.53367,6.3614
172.79,0.39446,0.4795,12.415
167.78,0.36702,-0.11495,10.173
90.201,0.35521,0.42047,9.0236
61.82,0.3587,0.83922,5.9414
11.086,0.39936,-0.23666,27.095
4.4073,0.40021,-0.40679,5.0985
6.3394,0.40096,3.5085,14.534
1.2597,0.3786,0.15918,5.0257
1.0335,0.38834,-1.6179,6.9569
35.626,0.38928,-2.4144,2.9652
62.435,0.39032,-1.3304,4.3386
139.75,0.40011,-0.22554,1.5
144.24,0.39289,0.69529,9.1577
143.96,0.39885,-0.37416,23.253
112.94,0.36921,0.68626,8.5559
55.551,0.39674,1.655,21.453
13.448,0.40473,1.3041,16.248
0.018649,0.40486,-3.416,12.555
0.7294,0.40488,5.6243,3.2604
0.77412,0.40101,-3.15,0.21808
5.5538,0.40168,-3.8521,8.0237
26.299,0.40264,-2.6736,5.646
56.141,0.40275,-0.91462,6.5779
137.97,0.40472,-0.20976,8.9165
151.53,0.40365,0.58608,10.243
120.09,0.40455,-1.3834,7.7323
119.2,0.40159,0.20205,22.029
74.138,0.40133,-0.3292,2.5465
11.04,0.39786,0.26992,13.28
2.7555,0.39955,0.69978,13.508
1.0051,0.40423,5.2651,22.363
3.0766,0.40503,-1.0592,9.8492
2.4841,0.40506,-1.1863,10.602
16.179,0.40536,-3.9829,12.884
72.77,0.40531,-3.9988,3.0696
152.21,0.40436,1.506,2.2602
163.68,0.38981,1.0769,4.303
173.24,0.36022,1.7574,7.1213
102.03,0.35901,0.74284,20.067
42.62,0.39604,1.8866,10.663
4.4426,0.40534,-0.88929,11.738
0.0,0.40564,-1.2594,4.2063
0.000212,0.40565,-2.8691,2.3947
0.091936,0.40466,0.90655,11.012
3.038,0.4059,-1.5955,9.3528
29.707,0.40631,4.0829,4.5432
62.586,0.40647,0.16696,6.5001
129.75,0.4059,0.096824,1.9707
154.36,0.39789,-0.93234,6.368
149.25,0.38569,0.84821,3.4569
126.47,0.39436,-0.91637,22.855
57.078,0.40449,-0.37262,27.867
