max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.85,0.23631,-0.9192,1.3021
105.49,0.21155,0.8933,0.33417
72.353,0.31279,-1.6809,16.907
40.62,0.34286,-3.1948,18.076
22.368,0.34847,1.4295,3.4863
36.501,0.29921,0.82121,4.7847
55.574,0.31479,0.83163,7.6797
99.137,0.34582,-1.0739,14.313
128.95,0.34898,0.61635,16.113
156.15,0.3497,0.22468,9.4786
159.44,0.33702,-1.3225,19.562
163.66,0.31508,-0.27948,2.3279
132.84,0.24106,-0.1149,0.34545
104.51,0.21559,-0.4024,1.2241
67.452,0.2771,-1.7266,15.036
53.258,0.33657,0.28454,19.162
30.362,0.35354,-1.5412,14.721
40.743,0.34993,-3.0495,2.9964
63.804,0.34568,-1.3891,4.7061
102.28,0.34149,2.7554,4.4675
131.44,0.2941,5.1457,1.3818
152.67,0.29213,0.12899,10.911
153.34,0.2914,-0.49324,15.434
146.03,0.26173,0.074819,3.9985
128.74,0.22072,1.4144,3.6826
103.7,0.21261,-0.2231,2.5727
79.854,0.27573,-0.072268,14.236
50.7,0.28018,2.4888,9.6298
25.044,0.31949,1.3131,10.848
39.288,0.35895,-3.9702,2.0819
66.54,0.36191,0.040232,4.8415
96.426,0.36038,1.1097,12.201
116.78,0.35364,-0.52505,21.314
162.03,0.3578,-1.2417,7.58
171.43,0.30699,-0.78893,3.4217
158.88,0.25909,0.57912,11.147
139.85,0.24211,-1.0813,6.9729
104.39,0.25695,-1.0938,25.104
78.093,0.25684,0.40703,10.991
48.064,0.26536,0.51814,4.4722
23.523,0.30828,-2.6326,28.206
31.111,0.33083,-0.54088,6.149
55.55,0.35014,-1.8305,6.8006
103.8,0.35054,1.289,6.1886
130.14,0.3536,-0.14574,13.076
149.1,0.34022,-1.9624,11.238
169.98,0.32772,0.16537,5.6041
160.76,0.27335,0.78342,0.67106
134.47,0.22681,0.19801,10.796
95.736,0.22577,-0.81449,7.3129
78.284,0.23054,2.1613,6.4142
53.146,0.27229,-1.3026,14.064
23.295,0.30616,-2.1782,10.619
35.938,0.30938,-4.2116,1.021
51.657,0.3128,-4.8262,2.1614
99.066,0.3277,-2.4567,11.748
136.86,0.31684,0.10856,7.5404
149.91,0.292,-0.30811,2.847
153.15,0.28832,-1.2803,10.835
160.83,0.28956,-2.9623,9.7542
138.16,0.24586,-0.022693,0.89949
106.79,0.2158,-2.0352,1.6025
77.046,0.1974,1.7906,1.1463
49.32,0.23497,-2.7233,16.592
29.304,0.25806,1.6261,7.195
32.451,0.32033,-4.2073,8.7004
59.243,0.33874,-2.7469,6.1203
101.28,0.34496,-0.60242,4.3238
133.37,0.31142,-0.61214,6.9882
170.73,0.32782,-1.1288,11.15
173.63,0.31144,-0.62603,8.9821
159.57,0.25625,-0.68298,2.9836
135.52,0.2144,-0.26839,4.1101
102.82,0.19722,0.36911,0.32418
77.202,0.23363,2.7199,8.7309
54.173,0.28174,-0.99395,23.177
22.972,0.30479,-2.1946,11.257
35.087,0.30436,3.197,19.127
63.722,0.31839,0.18244,7.294
99.202,0.3213,0.67688,9.7857
126.79,0.28228,-2.3578,4.9636
156.2,0.28959,0.92549,13.052
158.84,0.24799,0.25327,1.1527
150.9,0.21118,0.37133,9.2986
127.41,0.18919,-0.11409,0.25902
105.12,0.1781,3.6984,1.5863
76.887,0.27164,-1.5508,16.3
48.517,0.32037,-3.1397,15.072
29.786,0.32947,0.18465,5.8966
37.639,0.32391,2.2263,7.3431
67.773,0.32261,2.7367,3.5152
88.359,0.34689,0.55618,11.631
126.08,0.35771,-1.4035,9.9217
159.87,0.35232,1.2548,9.3617
164.43,0.29131,1.1826,8.5308
156.29,0.30127,-2.5744,16.191
138.81,0.26021,0.09021,2.2902
102.38,0.24534,0.07771,5.0288
76.751,0.31099,-1.6215,13.194
51.084,0.3103,1.3397,2.5078
24.234,0.36323,3.539,11.649
29.417,0.34441,0.83062,6.2166
58.551,0.36034,2.116,10.833
86.863,0.38001,-2.1395,10.916
145.32,0.37793,-1.8992,6.2754
155.12,0.33957,1.5591,8.4519
166.51,0.32326,-0.063127,0.81295
153.78,0.26374,1.2549,2.2706
132.54,0.23389,0.019512,9.0067
97.95,0.27792,-1.443,21.194
74.451,0.32052,-0.51716,24.073
53.129,0.3388,0.34395,14.237
25.229,0.37555,0.84326,10.734
36.351,0.37222,1.1349,13.871
59.093,0.3727,-1.7047,5.0026
90.774,0.36935,-2.7852,6.2791
122.19,0.37184,-3.5449,23.184
153.27,0.37477,1.0384,11.363
172.84,0.34948,-0.20883,23.845
159.68,0.3009,-0.64077,1.2302
133.76,0.25655,-2.3262,11.218
102.68,0.24385,-2.7637,2.7836
78.18,0.26353,1.1371,13.477
48.093,0.31057,1.6483,9.2027
26.445,0.36879,1.5726,15.176
33.812,0.37528,0.81423,6.1804
68.826,0.37927,0.49964,13.616
91.623,0.36667,-2.2309,11.613
123.01,0.36115,2.0594,8.6479
144.41,0.37524,-0.2323,15.56
171.97,0.37485,-0.10452,13.308
167.14,0.32089,0.78853,1.5624
136.26,0.24451,1.7781,0.028248
106.68,0.22142,0.41561,3.6023
77.497,0.2962,0.51644,32.31
50.855,0.30088,-0.22245,4.082
30.474,0.30814,2.0769,3.6618
32.313,0.36882,2.0935,10.076
65.606,0.37894,0.77894,10.846
84.603,0.37208,0.14839,10.221
133.54,0.37198,0.58867,5.2198
143.8,0.31368,0.622,5.7094
157.54,0.28977,-0.35022,7.1958
156.85,0.28235,0.59283,33.559
129.84,0.27895,0.38242,21.404
101.33,0.27099,-0.25508,3.5826
78.449,0.24024,-1.2043,5.8146
49.427,0.23959,1.3319,6.0119
32.956,0.27774,-0.39384,15.834
15.309,0.34867,-4.0272,16.331
44.075,0.36468,-2.9168,12.688
109.75,0.36789,-1.8223,5.9928
119.44,0.35248,1.493,16.91
152.38,0.36101,-0.7987,9.7005
169.4,0.34564,-0.44592,13.807
161.77,0.26957,2.2471,0.13085
137.89,0.22677,-0.46328,6.9106
106.02,0.20762,-0.17578,2.1838
77.132,0.19481,-0.17495,1.5506
43.97,0.26885,0.21116,21.913
23.601,0.36243,0.33546,14.371
38.934,0.27906,1.8271,1.1205
54.172,0.27579,0.93755,4.547
100.55,0.27682,4.582,8.6249
136.23,0.26286,1.1223,6.7483
160.2,0.30729,-1.3194,13.389
165.32,0.26979,1.0834,0.7913
150.58,0.21513,1.9764,2.1436
130.09,0.19279,1.066,6.2041
102.83,0.19048,1.4785,5.5024
73.649,0.24444,0.10435,6.2711
51.48,0.26728,0.79046,11.346
27.631,0.28351,-4.0102,4.2403
35.405,0.37604,-4.9936,13.513
68.952,0.37559,2.1668,9.7371
91.336,0.36045,2.2363,9.4568
122.79,0.38082,-1.0484,23.324
157.4,0.36549,-0.2651,2.3239
156.16,0.2977,0.012681,5.6051
154.67,0.26051,0.63074,7.8602
127.72,0.23171,-1.0047,7.2001
94.376,0.25633,-0.44218,8.4949
75.157,0.2451,0.83365,10.216
49.319,0.25544,0.54476,8.1144
29.428,0.30405,-0.80593,23.287
33.38,0.31779,3.6607,7.1718
41.8,0.34834,-2.7539,11.409
102.31,0.3487,-3.1594,3.4689
139.37,0.34377,-1.2191,14.503
141.34,0.32974,2.2642,4.1736
156.18,0.28506,1.517,4.8286
149.29,0.22596,-0.36496,1.1215
129.64,0.1909,0.54962,0.067792
103.18,0.22998,-1.1129,14.933
74.41,0.19888,0.73795,3.5259
50.479,0.25419,-0.000939,14.543
28.518,0.25875,-0.82663,5.2533
23.953,0.35303,-0.83497,8.6792
56.689,0.35394,-0.24955,3.8575
97.473,0.34689,0.61989,6.2467
121.03,0.30377,-0.064828,7.3067
150.36,0.29082,-0.83149,8.3759
160.23,0.2846,-0.70372,11.19
155.21,0.25988,-0.41066,3.9571
122.01,0.22114,-0.69608,7.0519
104.1,0.20152,-0.058578,0.10044
75.757,0.26654,-2.6077,10.722
45.953,0.30581,-1.1716,15.668
29.23,0.31866,0.15267,2.8324
33.717,0.28178,1.9443,13.333
60.284,0.30346,-0.14525,8.2605
98.443,0.33949,-0.3508,12.846
119.75,0.32576,-0.010527,10.243
149.49,0.32778,-0.077193,11.106
168.96,0.33614,-1.0994,16.15
150.24,0.27348,0.74364,5.8303
132.35,0.22706,1.3832,3.2701
99.81,0.23446,-0.55428,11.136
79.134,0.31658,-0.078448,11.439
42.618,0.3379,-1.7923,9.6836
32.698,0.32759,-1.918,0.43379
32.337,0.35252,-2.6514,29.41
46.344,0.36967,-1.8409,7.4682
99.636,0.3703,0.7285,9.6607
123.1,0.34151,1.1688,11.288
158.56,0.34288,-0.097892,6.9222
157.62,0.29179,0.60489,15.836
151.96,0.27955,-0.90206,0.90267
127.57,0.22018,2.7125,0.05469
102.99,0.26416,-0.97498,14.8
72.894,0.22472,1.5009,4.7267
48.686,0.29205,-0.43804,21.579
29.964,0.32589,-1.1387,13.221
30.64,0.34074,0.002937,11.209
56.388,0.3586,0.013354,9.2382
95.016,0.35064,0.4828,14.65
127.14,0.34651,-2.2519,6.9282
145.79,0.3141,2.1314,5.9705
151.81,0.29046,1.3092,6.403
150.81,0.24301,2.2022,0.80549
124.3,0.20182,2.1168,1.478
103.48,0.19645,1.1043,2.1676
76.764,0.28637,-0.29485,11.884
51.442,0.31436,1.2913,9.5378
35.037,0.33999,-1.2344,8.7728
30.348,0.32741,-4.7678,5.031
52.149,0.33075,-2.4073,6.9303
91.926,0.33384,3.1121,7.1218
125.29,0.33692,2.0524,5.1127
151.91,0.29044,-1.1643,9.1999
153.43,0.26204,0.96349,2.7871
148.42,0.22352,0.65654,0.21173
129.39,0.18965,2.3211,0.94708
102.26,0.26683,0.38363,14.567
77.961,0.23913,2.6095,2.0856
48.098,0.30553,-0.22943,20.18
30.462,0.36323,2.0699,11.773
35.085,0.37561,0.73654,17.395
51.038,0.38291,1.272,9.8709
100.78,0.38264,-1.3586,9.2615
124.51,0.3698,-0.74332,10.519
158.07,0.37921,-0.75999,15.381
162.72,0.32152,0.96779,9.8859
148.45,0.28237,-0.56416,9.6996
128.83,0.2383,-0.62457,0.016191
99.541,0.22303,-1.2621,5.2098
70.807,0.36515,-1.0112,29.808
50.918,0.36449,3.6749,7.8001
30.025,0.3832,2.8992,30.81
30.149,0.37884,1.6658,8.0571
58.847,0.38071,3.1763,6.4367
96.279,0.38139,1.3457,7.7181
134.84,0.35513,0.18598,9.3449
148.06,0.33297,0.79431,12.123
159.26,0.33923,0.24709,19.108
151.16,0.3353,1.1151,6.4458
132.0,0.26126,-1.0453,0.34073
101.45,0.22243,1.8922,1.2622
75.754,0.26659,-2.3569,23.114
49.841,0.25725,-4.4458,3.4735
29.282,0.28053,-0.071525,9.9522
30.369,0.38484,0.44514,15.169
50.651,0.38472,-0.46944,6.7381
100.55,0.38491,-1.225,10.607
124.87,0.36718,-2.2597,7.2933
144.04,0.35734,-2.2514,7.5451
166.14,0.36651,-1.5986,16.891
156.77,0.32388,0.64445,4.4325
130.66,0.26621,-0.86597,11.532
104.04,0.23448,0.22153,2.3394
