max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.371,0.25302,0.24602,4.8236
59.957,0.30517,0.39602,24.867
68.561,0.31129,0.55088,7.0676
111.26,0.30564,1.4814,2.6599
148.37,0.28894,2.3266,13.763
189.29,0.32194,0.84255,29.036
204.31,0.28344,0.11268,10.505
187.61,0.23515,0.67866,3.4242
179.6,0.35848,0.20782,58.248
180.12,0.36653,0.55088,58.463
169.69,0.3191,1.0432,2.004
121.48,0.35767,0.50351,14.791
96.263,0.34066,0.14309,15.08
48.92,0.37246,-0.88191,38.902
69.711,0.30394,-1.977,11.753
98.062,0.35291,-0.12149,29.785
133.49,0.36124,-1.2514,27.46
191.67,0.3601,-0.93538,26.423
205.23,0.35817,-1.3652,8.064
197.1,0.30086,-0.04927,22.151
190.1,0.33637,-0.3201,27.902
165.86,0.37603,-0.12705,79.178
166.13,0.36045,-0.034687,19.74
130.53,0.28195,-0.19942,18.619
97.655,0.2673,0.54016,0.0
57.924,0.24632,0.69016,0.80469
84.795,0.36583,-0.45498,3.1187
97.21,0.37168,0.67558,47.306
130.85,0.37267,-0.079281,12.466
189.25,0.3645,0.18669,6.7811
209.2,0.36812,-3.1682,63.845
200.96,0.32651,-1.1272,8.8306
193.41,0.26265,0.50197,17.269
185.41,0.31984,1.445,40.412
157.45,0.31999,1.7874,6.6997
128.38,0.33082,-0.10235,14.081
95.289,0.29001,0.41224,3.3685
62.794,0.31634,0.51224,39.43
66.812,0.24974,2.1421,10.071
84.453,0.25721,1.4227,19.444
156.87,0.33159,-0.90721,37.265
193.84,0.32342,1.6838,53.488
189.83,0.29414,1.7289,4.1365
185.61,0.26342,0.49487,34.789
177.07,0.36506,0.34904,60.399
181.58,0.37461,-0.2579,54.472
176.9,0.34102,0.40946,30.921
136.62,0.29461,0.094724,4.7017
84.852,0.26031,-0.065692,0.80236
64.787,0.29299,0.58431,15.167
67.909,0.34968,0.064169,41.218
92.924,0.33017,-0.55528,3.4776
114.16,0.33373,-0.53514,12.457
186.53,0.33471,-1.2692,8.2095
198.77,0.28538,-0.39903,3.9575
190.93,0.23617,-0.033053,18.137
190.15,0.34494,-0.50389,97.049
175.03,0.36742,-1.1358,42.41
175.34,0.35605,0.10653,12.299
131.79,0.34973,-0.9582,13.739
95.132,0.31205,0.60638,1.7607
66.024,0.33034,-0.71862,17.3
61.92,0.31443,2.0862,11.042
90.742,0.34989,0.2168,16.514
142.11,0.36842,-1.4131,56.087
194.15,0.36693,-1.0221,26.57
199.52,0.31661,1.873,13.171
194.12,0.25609,1.089,14.047
192.67,0.3375,0.64319,43.004
143.52,0.36295,0.086241,43.418
156.92,0.37116,1.0286,73.49
141.69,0.33533,-0.76113,1.7664
98.027,0.28335,-0.47155,4.8463
62.129,0.27212,0.82845,19.863
68.796,0.32929,-1.8667,2.3257
92.156,0.31851,-1.0111,18.06
158.43,0.32103,-0.59099,9.9013
189.93,0.32132,-2.1,21.74
194.84,0.2877,-1.8549,3.4996
203.81,0.23467,-0.26391,1.7528
185.86,0.27994,0.59026,54.933
182.74,0.32981,0.28331,40.875
147.03,0.34694,0.12567,23.598
126.5,0.32797,0.085941,5.2372
99.481,0.30546,-0.42448,41.585
60.628,0.298,1.0005,5.9103
57.632,0.32158,0.50539,42.523
93.082,0.34752,-0.36406,36.889
132.33,0.35615,-1.2939,64.301
190.51,0.34963,-1.6279,10.206
205.37,0.30653,-1.9328,8.1055
198.54,0.26158,-0.41684,8.172
189.96,0.32222,-0.26267,41.563
169.09,0.35809,0.055386,72.022
153.75,0.37157,-0.65225,94.756
137.07,0.31048,-0.34199,0.16911
95.105,0.26125,0.5726,4.5017
62.58,0.2487,0.6976,0.0
71.252,0.30179,-1.3225,9.1617
92.805,0.30497,2.133,18.951
147.24,0.35011,-1.8468,45.085
193.95,0.33621,0.49412,7.8914
196.66,0.28263,1.0393,9.9736
198.04,0.25429,0.005236,31.62
191.62,0.34931,-1.0156,64.266
181.76,0.34937,1.1025,31.065
151.81,0.35538,0.26982,25.343
134.27,0.30889,-1.3699,16.604
90.869,0.28624,0.49467,0.49966
66.759,0.30864,-0.60533,22.65
64.875,0.25004,1.0995,11.742
96.723,0.2644,-0.54491,29.12
144.46,0.25762,1.5752,17.041
198.51,0.27583,-1.6338,33.571
205.89,0.25122,-0.18866,10.802
198.09,0.22309,0.77731,13.651
139.18,0.35618,0.031475,61.091
150.76,0.37353,0.17453,62.596
153.72,0.37511,-1.2081,6.4696
134.17,0.34399,-0.022842,13.398
95.114,0.32338,-0.13326,12.344
53.615,0.31171,-0.68326,3.5823
81.255,0.33363,-0.9534,19.981
84.066,0.35473,-0.74784,38.515
128.95,0.36901,-1.2277,44.205
175.33,0.3722,-2.2617,55.69
201.16,0.35465,-0.14159,9.6288
198.52,0.28227,0.84938,20.734
186.39,0.38135,-0.17145,81.158
151.42,0.38207,-0.5534,72.881
162.84,0.37983,-0.53604,51.494
124.63,0.35981,-0.92577,44.931
98.356,0.32825,-0.76119,4.9693
55.051,0.30456,-1.1112,3.0659
66.053,0.33502,-0.35632,29.435
89.893,0.37457,0.99923,41.718
149.73,0.3759,0.56937,25.332
188.38,0.36255,0.26034,7.8382
198.63,0.3077,-1.5445,9.4517
196.41,0.3148,-0.82855,50.571
191.52,0.34528,-0.074381,31.167
171.33,0.3755,-0.88132,62.112
158.6,0.35853,0.78604,17.553
116.05,0.21104,-1.5537,2.8224
94.86,0.20138,-0.78911,4.9646
55.679,0.20021,-0.86411,1.5856
64.484,0.30724,-1.0843,14.915
104.49,0.3105,0.1213,5.829
143.41,0.29509,-0.33356,22.726
189.8,0.33445,-1.5676,28.922
196.26,0.28869,-2.5724,10.888
187.99,0.24011,-1.3065,7.3436
200.0,0.23002,0.62269,22.779
183.1,0.23886,-0.40925,26.868
160.56,0.23413,0.88311,8.4881
133.94,0.23132,0.91838,2.6059
96.271,0.20974,-0.91704,0.060052
63.539,0.19613,-1.217,0.89053
62.071,0.19925,-0.06218,4.4625
88.474,0.20961,-0.25662,9.8694
160.48,0.22243,-1.4615,27.226
189.28,0.21428,0.55449,11.725
201.53,0.20351,0.19963,7.8768
205.92,0.20428,-0.3594,24.955
173.08,0.25996,0.39476,26.858
153.85,0.28393,0.56282,34.301
156.34,0.27477,0.58018,6.1122
133.47,0.20436,0.91545,3.2505
92.961,0.18614,0.65503,3.0625
62.577,0.17924,0.60503,0.0
59.554,0.23059,-0.11511,13.978
105.93,0.23126,1.1904,2.6647
158.81,0.22483,-0.014414,6.2855
191.31,0.20468,2.3016,2.4355
197.24,0.17882,1.0217,4.4532
196.93,0.17127,0.23767,3.478
188.44,0.20152,0.69184,17.955
179.5,0.21463,0.13489,13.612
155.93,0.20652,1.6273,11.014
127.44,0.17021,1.0625,0.95164
92.605,0.16386,0.7771,1.6902
51.683,0.17334,0.8271,6.6692
64.821,0.21569,0.031964,38.575
107.61,0.23212,-0.71248,20.822
166.09,0.21773,-0.29234,2.5541
188.72,0.19492,2.1986,2.6286
198.12,0.17512,2.9938,7.2457
201.51,0.17119,0.40974,7.8452
181.49,0.18151,-0.28609,23.617
170.37,0.18676,0.006964,11.806
160.05,0.17998,-0.12567,5.4061
131.35,0.21605,0.93459,7.8642
82.616,0.20455,0.049176,2.7661
62.416,0.19523,0.84918,0.58828
64.291,0.17064,0.15404,1.3821
105.6,0.16359,1.4846,1.9967
161.78,0.16778,1.3797,3.4489
179.03,0.1798,0.5707,12.897
196.32,0.17737,2.2908,17.466
189.44,0.21315,0.18181,16.041
171.8,0.25614,-0.38902,27.525
193.6,0.26384,0.47904,15.539
155.82,0.24365,-0.5036,18.447
137.04,0.26017,0.30666,12.644
93.139,0.23526,0.67125,11.814
59.783,0.23,0.49625,3.7609
71.194,0.19874,0.32611,4.1076
88.078,0.20385,-0.41834,10.337
160.16,0.20332,1.2768,7.7657
180.96,0.19661,1.1928,5.2998
198.35,0.18642,1.6879,6.2821
196.35,0.21263,-0.14611,24.061
189.15,0.21931,0.70805,20.967
170.52,0.28536,-0.048891,25.859
144.93,0.30021,-1.7815,36.32
140.54,0.33927,-0.32126,7.6362
98.047,0.29005,-0.65668,2.1137
62.212,0.30657,0.54332,18.11
71.194,0.23005,0.29818,10.02
75.292,0.3081,-0.046263,48.991
139.91,0.3189,-0.42612,21.644
187.54,0.29534,0.73985,7.5414
203.71,0.25822,-1.69,3.6154
194.47,0.22888,0.22596,22.014
179.4,0.32907,0.10513,31.786
175.79,0.33899,-0.62682,34.588
154.25,0.34498,-0.009458,47.052
134.36,0.25645,-1.4992,28.585
90.464,0.2506,0.71539,10.165
56.167,0.25332,0.56539,15.496
68.64,0.33994,0.57025,22.697
115.05,0.3396,1.5258,6.4055
151.34,0.32247,3.6959,0.21526
182.11,0.26662,1.4619,9.7979
201.67,0.25864,0.33206,1.9391
196.58,0.2168,-1.077,5.8287
190.8,0.24098,-0.4228,24.206
158.86,0.29195,-0.45475,60.067
166.85,0.27834,0.41261,7.5667
137.69,0.30267,-0.12712,12.833
93.061,0.2829,-0.71254,2.0149
61.402,0.26861,-0.73754,0.2461
63.737,0.28643,0.14233,20.64
87.69,0.34208,-1.6271,31.38
147.54,0.35132,0.29302,59.775
175.23,0.34153,-0.54101,9.2569
188.52,0.29534,-2.4459,4.8896
197.27,0.25154,0.1451,8.1984
177.14,0.31657,-0.95073,47.909
179.2,0.33642,0.067326,52.182
174.86,0.32295,0.33469,25.488
134.75,0.3284,0.99495,7.3877
93.829,0.31162,0.28454,6.3041
52.899,0.35773,-0.59046,49.897
71.388,0.30297,-0.5606,12.587
103.01,0.29607,-0.030046,7.486
142.13,0.29867,0.040093,8.6184
179.18,0.28661,-3.3939,9.6858
192.92,0.25478,2.5012,13.789
187.93,0.24393,-1.0828,15.593
188.35,0.36354,0.046343,79.362
147.58,0.37485,-0.7606,96.734
163.75,0.37042,-0.86824,11.345
133.5,0.34522,-0.45797,0.11577
92.22,0.2835,-0.46839,10.687
56.527,0.28459,-0.56839,2.2601
76.666,0.35377,0.63647,1.038
106.45,0.36648,0.99203,33.695
152.7,0.37571,-0.58783,45.243
176.85,0.36182,2.9781,4.8673
191.84,0.28852,0.14828,22.473
199.52,0.32159,-0.33575,39.339
178.33,0.37073,-0.55658,44.896
182.59,0.37234,0.11147,84.156
147.83,0.37043,-0.37117,19.929
132.07,0.32123,0.7391,20.206
93.97,0.30203,-0.096318,16.247
61.726,0.33457,0.95368,22.164
77.065,0.34515,-1.6415,15.908
110.47,0.3518,-0.6859,7.6392
143.84,0.33179,3.3342,6.8161
181.81,0.35895,-0.57479,47.574
191.39,0.30638,-0.029651,8.5162
185.38,0.35916,-0.11368,38.077
182.89,0.37048,-0.38451,35.3
157.18,0.3738,-0.84146,42.64
163.57,0.36833,-1.1991,42.273
129.04,0.2904,-0.28883,4.2287
90.799,0.26796,-1.0992,12.592
57.282,0.26534,0.12575,1.3343
77.38,0.35708,1.5806,10.954
108.9,0.36575,1.1612,24.551
146.01,0.35634,0.88131,23.02
183.71,0.3668,-0.55272,34.081
199.71,0.3315,0.16742,17.432
194.96,0.27177,-1.3916,11.161
184.91,0.33706,-0.36244,28.176
160.24,0.36073,0.53062,35.027
166.76,0.35509,0.097976,21.727
137.37,0.33652,0.75824,16.885
98.803,0.31186,0.49783,13.834
67.209,0.30086,-1.4522,15.366
72.354,0.29548,0.85269,45.931
95.071,0.35264,0.20824,52.573
140.06,0.35448,3.3534,17.769
179.26,0.32614,2.0194,22.274
201.79,0.29991,-0.23551,15.764
197.35,0.28358,-2.0195,21.27
170.23,0.37147,-0.89037,49.123
169.48,0.37552,-0.92231,28.089
146.1,0.36855,-0.82995,13.901
137.18,0.33446,0.005315,12.832
79.845,0.29623,0.7199,2.6021
64.341,0.27738,-0.7051,1.4517
80.38,0.31758,-0.80024,9.162
77.191,0.3644,-0.24468,34.634
133.07,0.36329,1.0505,10.981
184.14,0.35133,-0.95857,25.744
196.87,0.31453,1.9866,4.6149
196.61,0.31065,0.35254,31.078
178.9,0.36074,-0.9683,41.883
179.33,0.36343,-0.60024,37.428
146.68,0.36808,-0.23288,52.619
