max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.39,0.17647,0.25416,12.78
229.94,0.25349,-0.084033,21.087
220.67,0.2748,0.49166,28.221
204.87,0.2877,0.57777,26.257
176.95,0.23422,-0.3192,5.9818
137.24,0.21077,-0.20392,1.1688
98.478,0.20367,-0.81781,13.159
123.82,0.20911,0.22039,7.4267
160.51,0.2127,-0.55323,20.655
194.24,0.19568,-0.28795,0.055677
223.32,0.18175,1.4259,0.56285
233.45,0.17262,0.49539,0.0
238.68,0.16717,-0.5567,1.5452
237.93,0.20535,-0.96989,16.807
222.68,0.24786,-0.1692,24.181
207.23,0.25306,0.066913,21.918
180.77,0.26548,0.39494,29.431
136.62,0.23534,0.93522,2.4835
100.73,0.21562,-0.003669,0.0
123.67,0.19472,1.8595,0.82388
144.29,0.20225,0.48591,26.647
201.16,0.19142,-0.67381,1.6234
221.48,0.18087,-0.059919,3.5559
236.52,0.17254,0.43453,0.95633
236.78,0.18145,-1.3926,13.967
229.79,0.21188,-0.33075,21.06
219.72,0.27003,-0.23006,32.889
208.32,0.26942,-0.21895,12.55
178.8,0.3066,-0.24092,32.146
128.0,0.30671,-1.6256,5.9572
100.23,0.28482,-0.51453,12.155
127.58,0.24604,-0.45133,39.892
154.96,0.23924,-1.5249,18.072
196.32,0.23805,0.89033,20.34
220.26,0.20662,-0.64578,4.0
235.79,0.18605,0.82367,0.44698
235.48,0.1839,-0.35342,11.685
230.7,0.2615,0.33339,40.25
224.29,0.28992,0.10908,32.278
212.59,0.31029,-0.52981,35.641
166.11,0.22214,-0.52678,5.9633
131.05,0.20306,0.5885,7.2965
100.51,0.19506,0.27461,2.3725
122.8,0.27011,1.3878,14.605
157.98,0.2911,-0.5108,47.92
201.35,0.26637,-0.42053,5.5459
222.37,0.22558,0.49336,0.0
235.75,0.19415,-0.33719,2.6607
238.29,0.17831,-0.31428,1.056
234.98,0.2371,0.29753,22.869
212.67,0.25366,-0.57678,19.837
202.39,0.25266,1.5093,8.7945
174.12,0.29838,0.23736,33.413
134.6,0.2759,0.82764,0.0
99.214,0.23994,-1.1112,7.8959
122.92,0.18792,0.72695,0.36654
158.72,0.18244,1.2783,0.000414
193.86,0.17627,0.76861,4.1684
223.8,0.17167,1.8575,0.0
232.5,0.16861,0.92695,2.9562
234.67,0.17723,0.27486,6.7225
223.64,0.23754,0.31167,24.426
204.38,0.30286,-0.81264,32.525
197.34,0.32208,-0.70152,32.767
172.25,0.30128,0.4015,4.5433
131.31,0.24122,0.34178,17.502
101.27,0.25712,-0.097107,22.275
119.57,0.23681,-1.6089,8.4777
158.73,0.22693,-0.18252,0.000357
200.7,0.2059,0.90775,0.048887
223.1,0.18694,-0.50336,5.3083
231.57,0.17801,-0.60891,0.0
238.36,0.19111,-0.511,10.32
232.63,0.27275,-0.94919,35.444
216.82,0.30898,0.026505,40.212
201.42,0.32763,0.037616,58.761
181.86,0.3217,0.59065,30.449
136.66,0.27997,-0.094077,0.85063
101.23,0.24268,1.292,4.0893
114.93,0.23874,-0.36977,2.0294
162.53,0.21775,-0.36838,0.12033
197.59,0.19804,-0.2781,0.8782
226.72,0.18411,0.83578,0.0
235.97,0.17953,-0.41977,0.1625
239.07,0.20237,0.20315,14.151
201.31,0.30298,-1.26,22.588
201.23,0.32561,-1.1594,28.428
197.17,0.3478,-1.7732,44.413
157.73,0.3182,-0.72021,70.777
134.63,0.28557,-0.50494,1.8184
99.355,0.24139,-1.2438,10.128
127.76,0.22647,0.94437,1.8473
161.81,0.21206,0.92076,0.000831
199.47,0.19825,0.56104,1.2629
222.37,0.18666,-0.55008,0.20113
237.31,0.18828,0.39437,6.1776
236.23,0.1973,-0.53271,16.176
224.74,0.22856,0.72909,21.787
223.85,0.25685,0.20479,20.252
187.36,0.25411,-0.2591,23.89
183.03,0.28914,-2.0561,13.584
134.04,0.23121,-1.1408,0.0
101.97,0.20698,0.17031,0.11729
114.35,0.22749,-0.69149,16.107
159.94,0.23332,-1.2401,12.105
201.19,0.21053,-1.0998,0.74575
225.42,0.19035,-0.91094,0.49099
235.44,0.17988,-0.21649,0.020414
239.38,0.18151,-0.46857,0.84044
216.59,0.26981,-1.7318,43.921
225.83,0.2749,0.46893,17.305
200.5,0.29991,-0.21996,20.768
176.2,0.23791,1.1581,5.6762
133.58,0.21408,-0.27666,18.599
98.973,0.21103,-1.9155,2.9099
120.1,0.19455,-0.90235,0.50575
162.47,0.18765,-1.826,0.0
201.81,0.1806,1.7143,0.0
224.23,0.17358,1.0532,0.019983
234.32,0.1691,0.02265,0.0
240.4,0.1708,1.3956,2.6855
229.18,0.26451,-0.042628,38.673
220.13,0.29893,-0.091933,24.141
204.25,0.29166,0.89418,6.3358
