max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.58,0.35597,-2.5842,6.3481
192.25,0.36424,-2.3759,32.232
168.22,0.37042,-0.12516,29.401
105.79,0.36731,2.0512,4.1441
59.741,0.2838,1.3278,3.6868
6.0276,0.28891,-0.58329,4.7899
0.44265,0.29258,1.1744,9.0114
3.0469,0.36332,3.7389,3.0657
36.562,0.36332,2.7674,7.9618
102.67,0.36639,3.8216,2.0654
140.62,0.3663,-1.1131,8.7274
204.84,0.36399,1.4869,4.0095
214.84,0.33338,-2.5076,9.136
210.67,0.31187,-0.39926,10.912
172.25,0.30053,-0.42357,4.8172
120.13,0.27593,-0.84718,9.6833
45.701,0.31226,3.2794,8.3527
8.7886,0.32021,0.018307,6.397
0.32932,0.32665,1.8759,5.4227
8.8622,0.29258,-2.7845,3.4929
35.951,0.29258,1.469,7.479
93.924,0.30411,5.4982,5.3037
172.32,0.31894,0.58845,2.1703
194.46,0.30128,2.9884,11.292
200.21,0.29024,-0.531,6.9971
204.87,0.28144,0.70234,9.6738
151.17,0.29576,0.80303,32.024
121.18,0.29703,-0.27058,7.3729
42.571,0.35392,0.63101,6.8328
7.5878,0.35397,0.6449,2.3956
2.667,0.35525,-2.1475,7.2573
9.7576,0.3267,1.1671,1.6792
32.539,0.32945,0.8706,5.6814
90.178,0.33951,-4.3252,9.7944
157.66,0.35731,-0.25996,11.393
192.4,0.35001,-1.035,7.5416
212.6,0.33974,0.3956,8.7328
193.56,0.3509,1.0789,42.269
157.68,0.34789,0.22963,21.178
104.1,0.35232,0.83101,9.5779
54.317,0.34635,1.3576,2.0721
5.2486,0.34977,-0.4785,6.7348
2.3266,0.34977,1.3041,6.3439
4.2976,0.35525,7.4437,1.2946
46.299,0.35525,3.6472,4.7409
88.615,0.35902,-0.12364,4.4282
142.45,0.36069,-2.0334,5.4881
188.12,0.3557,2.5166,5.3597
215.29,0.32851,-1.8278,9.8223
212.99,0.29937,-0.46947,8.986
166.46,0.33621,0.15622,46.486
106.5,0.34865,-2.5924,13.634
54.935,0.2998,1.3842,3.0413
6.3521,0.30756,-3.1769,2.9365
1.0679,0.30811,1.5057,4.1647
5.3243,0.35021,2.2453,1.2071
42.065,0.35125,3.8238,3.2051
100.36,0.35889,2.078,1.3989
151.81,0.35857,0.34323,9.2166
211.67,0.35417,-2.4068,9.7928
205.78,0.33373,-0.25121,7.0824
208.76,0.3244,1.4321,6.0603
162.61,0.29772,0.33282,12.364
95.23,0.29844,-0.89079,11.805
65.344,0.34551,0.6608,6.1892
4.981,0.3478,0.32469,6.2461
1.3363,0.3478,-1.2177,6.4165
5.453,0.30843,1.5719,3.1456
45.478,0.30844,-1.5496,2.7747
78.255,0.32296,0.029551,2.2856
153.57,0.3354,0.019829,10.049
190.26,0.33019,0.24483,13.388
217.44,0.31906,2.3254,10.298
185.01,0.30161,0.90872,18.562
178.45,0.33136,-0.56559,24.047
92.337,0.34487,-0.3392,8.3076
35.044,0.32377,2.0624,5.4654
5.8726,0.33485,3.3763,6.02
0.0,0.33642,4.1089,2.2966
12.944,0.34864,3.8485,19.647
30.043,0.34991,3.577,1.9011
100.88,0.3578,1.9311,4.2455
157.28,0.35822,1.5464,11.38
178.8,0.35655,-0.80358,6.891
189.3,0.34211,-2.923,16.139
220.89,0.33702,0.060313,3.9453
170.82,0.28921,1.836,13.079
93.166,0.31125,-0.5626,16.27
52.17,0.31835,-1.936,10.544
9.2518,0.32715,-3.4721,5.3395
1.1083,0.32712,1.1855,6.3248
6.7207,0.33647,-1.3749,1.469
47.11,0.33647,-2.8964,2.8143
108.39,0.33647,-2.0423,1.1751
164.93,0.33808,-1.652,5.615
192.12,0.33596,-1.077,6.988
223.0,0.31205,-1.0714,9.0377
206.4,0.29584,2.2869,7.243
164.75,0.27887,-1.1874,11.702
90.387,0.31187,-2.586,10.876
53.435,0.32915,0.46559,7.2733
9.2719,0.33548,-1.3955,6.0513
1.1071,0.33548,-0.13788,12.665
11.206,0.32712,3.0517,3.9906
36.385,0.32712,3.3802,2.703
91.887,0.34143,4.0843,2.7742
165.46,0.34858,4.5246,2.3617
213.64,0.32857,1.6496,4.9653
198.39,0.32453,-0.41983,14.57
179.56,0.32347,-0.9365,17.619
161.83,0.32875,-0.3608,13.799
108.02,0.32798,-0.084412,1.9851
39.882,0.34747,-0.032817,14.16
4.5814,0.3503,-4.4689,9.8541
0.3713,0.35029,6.7137,5.2626
8.9695,0.33548,-2.1717,4.8481
38.918,0.33583,4.0818,6.0962
101.06,0.3369,2.3359,2.314
136.49,0.34363,0.15121,3.7675
200.94,0.33998,-0.42379,8.7246
201.35,0.34216,-1.5432,24.796
213.78,0.33587,0.7651,17.321
184.9,0.34206,2.3158,28.838
96.118,0.34356,-0.68282,11.9
62.946,0.34594,-0.95622,10.014
7.6349,0.34694,-0.89233,4.2611
0.53352,0.34694,4.0153,4.5881
13.385,0.35029,-1.4201,4.2551
42.623,0.35029,1.4834,2.5819
87.852,0.35031,-9.5375,1.7707
146.01,0.36245,0.077807,5.8584
210.34,0.36007,3.5278,8.5961
211.59,0.33099,-1.2416,15.18
218.7,0.33162,2.2917,16.54
181.45,0.34381,-0.55761,16.403
115.27,0.33671,-1.0312,5.828
49.362,0.34578,-3.0296,2.434
5.9205,0.34598,-6.4907,4.6942
2.0906,0.34598,-4.4581,6.4642
6.0183,0.34694,-4.5685,1.3622
30.419,0.34694,2.21,6.6189
90.42,0.35211,2.1141,2.4169
128.11,0.35849,1.7294,12.252
180.26,0.35881,0.3294,9.1332
213.63,0.35436,2.035,22.754
191.38,0.33841,-0.68171,26.472
165.9,0.33606,1.169,11.065
107.47,0.34625,0.67037,35.636
53.802,0.35274,-0.50303,5.7733
7.2329,0.35285,4.5359,3.4488
0.030733,0.35315,-2.5815,3.7927
7.5746,0.34621,-5.3169,3.3967
33.808,0.34874,-1.5134,2.8289
86.581,0.35813,0.76572,7.69
156.63,0.36967,0.206,14.968
204.77,0.36113,2.356,3.7467
201.98,0.32015,2.4116,10.753
172.06,0.30945,-0.90511,9.9779
190.69,0.29956,2.5456,17.032
87.025,0.35354,0.37197,41.074
43.587,0.34508,-2.1514,6.4687
10.895,0.34588,-1.0625,3.1737
0.41981,0.34588,-7.2299,5.6369
2.2967,0.35393,10.61,4.5519
46.67,0.35551,8.4631,2.8703
73.396,0.36039,4.2423,2.4207
177.19,0.35984,-1.4674,3.313
187.66,0.33983,2.4576,2.4465
208.8,0.31566,0.63815,39.94
186.86,0.32764,0.79648,21.633
170.31,0.3383,0.87218,17.697
92.879,0.33759,0.54857,9.4505
38.191,0.33333,-0.29984,8.6392
6.6497,0.33688,-2.4359,4.3221
1.6988,0.33692,3.0717,1.2993
6.1352,0.34603,3.2613,9.1337
35.637,0.34619,2.3897,0.71613
91.916,0.35469,0.46891,1.8335
141.33,0.35418,-0.61581,5.7311
217.1,0.34394,0.084189,6.4568
219.94,0.31084,1.8647,15.002
217.02,0.31446,-0.47692,25.877
167.52,0.31765,-0.52623,9.4853
102.16,0.31384,0.35016,7.5459
38.15,0.34017,1.0018,5.7636
7.8751,0.34124,2.4656,4.5982
4.6098,0.34134,-3.8767,8.3265
6.8307,0.33746,0.98787,3.5157
41.016,0.33854,5.2163,2.9673
103.53,0.34529,-0.55449,6.4843
137.86,0.3476,-0.48922,4.5285
202.43,0.3446,0.98578,11.714
196.24,0.34423,0.99134,43.192
195.84,0.34357,-0.75033,14.16
167.6,0.3272,-0.97463,20.197
110.23,0.33588,0.62676,14.299
44.381,0.34146,2.2534,7.3728
4.1821,0.34337,1.6672,4.4124
2.6611,0.3434,-6.6751,2.5731
14.519,0.34134,1.3395,3.0012
35.032,0.34139,-8.1571,2.5017
85.176,0.35099,1.0471,2.484
159.23,0.35215,0.36238,12.822
180.57,0.35005,-0.53762,11.807
176.78,0.34525,-0.032064,10.618
206.0,0.33881,2.0763,31.681
175.14,0.34083,0.55196,23.113
108.8,0.33819,0.10335,14.351
43.042,0.35264,-1.4201,16.885
8.2229,0.35399,-0.20616,3.7219
1.7776,0.35577,4.8765,5.432
13.741,0.3434,-4.7089,1.7833
43.07,0.3434,-3.2055,7.6944
70.36,0.34455,-0.5513,5.4664
145.12,0.3523,-3.911,12.837
184.86,0.34862,-1.636,7.7324
208.52,0.32661,1.2695,11.75
180.11,0.34292,-0.12213,35.173
146.1,0.349,-2.4964,22.65
122.4,0.34699,0.55495,9.1256
41.555,0.3462,-0.49346,9.5769
8.2748,0.34754,1.0454,10.887
0.61824,0.34766,5.0781,3.1565
4.87,0.35601,7.1177,4.3479
37.492,0.35601,3.4711,4.2761
90.479,0.35682,0.25029,3.5079
169.89,0.36302,3.7156,11.127
165.89,0.35122,0.51557,10.634
194.48,0.34735,-1.8289,14.766
209.77,0.33331,1.6795,17.1
152.12,0.34438,-0.34484,24.902
137.91,0.34394,1.3565,16.15
53.413,0.34183,1.0081,6.5812
3.2681,0.3469,3.997,10.634
1.903,0.34924,-0.64533,9.7297
12.911,0.34792,-4.0557,2.2057
29.697,0.34899,1.8227,0.63608
97.38,0.35466,5.6519,2.3991
145.73,0.35489,-0.20783,15.741
202.08,0.34626,-0.20783,9.9009
189.8,0.3225,1.5477,22.657
181.05,0.32516,-0.39394,12.293
175.23,0.33108,-0.69325,14.415
98.192,0.33948,-0.41686,12.434
49.453,0.35048,-0.99026,10.945
7.4589,0.35097,-3.7014,9.0691
8.535,0.35096,-4.4187,3.9306
8.7169,0.34926,-0.40415,2.4127
38.654,0.34926,-5.2507,5.3014
101.63,0.35787,-2.3215,5.8406
165.92,0.36084,2.1188,3.6438
192.15,0.35066,-0.65624,12.172
217.66,0.34634,-1.6007,8.082
199.42,0.34723,-0.26735,29.197
157.3,0.34452,-0.24165,14.571
118.19,0.34615,-0.39026,15.077
33.973,0.32383,1.1363,11.72
7.4361,0.34129,3.4002,6.8046
4.2902,0.34544,-6.8421,6.5228
10.715,0.35114,-6.6276,1.7791
48.097,0.35206,-7.4991,1.5583
86.452,0.36312,-2.5949,6.3634
148.12,0.37115,-1.7046,5.0261
187.66,0.36537,-1.9046,23.729
211.76,0.34891,0.37591,12.984
179.81,0.32568,-0.51575,14.101
159.29,0.3304,-1.1151,10.829
111.64,0.31168,-0.43867,11.847
66.106,0.32638,2.7129,4.3485
4.7821,0.32507,-0.82318,8.7376
1.1274,0.32507,-0.16555,2.8815
16.312,0.34544,-7.051,1.351
41.606,0.34544,-0.09749,1.6163
87.429,0.3455,1.2567,3.3484
156.28,0.34577,3.722,7.2506
198.3,0.33734,0.29695,16.407
205.33,0.33143,2.0275,15.632
172.32,0.33159,-2.0142,23.675
156.5,0.33641,-0.063462,21.449
112.21,0.33586,-0.76207,18.807
