max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.41,0.29413,-0.34193,5.5094
156.79,0.29432,-1.9058,34.744
181.2,0.27008,-1.2364,0.050106
201.71,0.24603,-0.72874,26.827
205.88,0.23172,0.61848,4.6797
159.73,0.21964,-0.36138,7.1248
141.3,0.22562,-0.4711,17.957
183.94,0.21811,-0.1961,7.1377
120.88,0.22816,-0.52041,22.578
155.3,0.23174,-0.72804,18.403
171.66,0.30992,-0.21305,127.4
142.32,0.3061,0.65501,40.929
138.03,0.29748,-0.21166,2.7759
145.42,0.26395,-0.52555,7.0469
175.12,0.24431,0.5439,14.957
196.47,0.23505,-1.0485,1.6741
180.34,0.22305,-1.6262,21.41
185.61,0.22408,-0.4561,7.0944
138.91,0.22904,-0.31582,13.771
145.85,0.22026,-0.71582,1.1906
129.64,0.21451,-0.39013,6.8572
132.51,0.24153,-0.89777,40.925
157.15,0.33356,-0.007768,155.39
154.99,0.33774,-0.48971,34.98
148.17,0.32615,-0.10638,10.129
155.54,0.26511,-1.0953,0.4126
175.45,0.23931,-0.27582,0.066532
193.44,0.22312,-0.71819,4.5405
206.01,0.21037,-0.19596,1.4832
183.07,0.20856,-0.45082,13.473
153.86,0.20205,-0.035546,5.4989
151.37,0.19945,-0.33555,6.0987
129.7,0.21242,-0.10985,15.744
160.54,0.23593,-0.19249,38.787
152.82,0.20338,1.2975,17.37
129.18,0.20614,0.61556,7.7456
130.2,0.1985,-1.7011,0.052712
153.01,0.29107,0.11001,0.0104
182.15,0.25994,0.40445,0.20084
204.27,0.23585,1.1371,0.109
213.24,0.21832,0.034314,5.2049
180.68,0.20737,0.27945,1.8397
151.17,0.20185,0.44473,5.5586
149.43,0.20123,0.24473,7.1738
166.54,0.20722,0.42043,19.002
147.32,0.20473,-0.012214,8.7437
122.5,0.2601,-1.1722,39.509
138.83,0.24862,-1.3792,9.8862
136.18,0.22908,-0.64583,8.9907
159.0,0.19298,0.91529,0.014732
179.32,0.18905,0.35973,1.1606
200.16,0.18621,-0.48263,1.1712
189.41,0.18356,-1.2104,1.9789
185.85,0.1839,0.15973,3.3558
162.7,0.18645,7e-06,7.0109
149.57,0.18209,0.22501,0.75541
154.83,0.1816,-0.2493,2.4612
151.36,0.19045,0.29306,21.765
162.83,0.22896,0.033062,36.127
157.23,0.23406,-0.12388,39.551
152.37,0.23244,-0.16555,37.389
154.3,0.21633,0.42056,1.4416
184.44,0.20244,-0.75999,1.9521
189.37,0.19513,-0.97735,10.567
176.13,0.1892,0.26987,2.8371
162.59,0.19276,-0.059994,11.413
157.14,0.18942,-0.19472,3.669
151.19,0.19518,0.20528,17.315
134.41,0.18919,0.13098,5.0496
159.77,0.1924,0.27334,12.883
151.77,0.3861,-0.086661,51.206
145.36,0.42711,0.20639,115.01
150.38,0.4235,0.61473,35.164
161.28,0.21832,0.55084,2.4423
166.0,0.20356,0.24528,6.292
183.25,0.195,-0.79708,1.2241
207.2,0.18856,0.25014,2.5883
199.87,0.19019,-0.70472,14.612
140.35,0.23924,0.010561,86.466
145.86,0.25641,-0.014439,37.486
139.93,0.28473,0.43626,43.018
154.41,0.30729,0.003616,37.977
178.79,0.43403,-0.40638,81.546
171.69,0.42249,-0.36333,23.906
141.7,0.41538,0.595,11.585
155.44,0.40954,1.4061,7.8804
179.09,0.36953,0.57556,18.825
201.02,0.33863,1.1832,28.41
183.95,0.33736,1.2304,42.624
197.93,0.33192,0.72556,9.6466
180.62,0.30594,0.36584,32.877
146.86,0.28899,0.090838,20.126
151.23,0.30078,-0.30847,31.4
131.97,0.36459,0.15889,54.947
157.35,0.43406,-0.87611,134.43
148.96,0.43404,-0.58305,25.371
136.68,0.42734,0.80028,17.182
161.18,0.40047,-0.81361,22.655
169.96,0.37787,-0.31916,2.4745
192.79,0.33316,0.86348,9.0645
209.97,0.29128,1.4607,5.4667
167.9,0.28121,1.1558,26.043
158.48,0.33059,0.39611,62.707
153.84,0.3712,-0.028885,72.376
149.47,0.43393,-0.17819,92.258
141.05,0.43374,0.11417,42.551
154.23,0.43395,0.079169,69.5
170.45,0.43407,0.097225,49.879
127.66,0.43372,-0.44444,70.783
162.18,0.40442,-0.68333,4.7582
182.06,0.36583,-0.013886,2.602
197.93,0.32312,0.16875,5.6247
201.36,0.28625,-0.10903,7.3796
189.17,0.26305,0.46111,14.388
176.64,0.25804,0.82639,31.303
162.13,0.2542,-0.24861,3.0679
142.71,0.25785,-0.047914,30.865
135.55,0.33942,0.094447,32.475
164.86,0.43382,-0.26555,99.595
151.81,0.43321,0.4775,28.815
142.98,0.43355,1.6858,30.931
160.0,0.42493,0.62195,17.909
172.79,0.39503,0.94139,19.19
180.84,0.35589,-0.77597,8.0745
194.23,0.31625,0.77125,1.5088
167.86,0.30322,0.91639,28.264
141.49,0.3448,0.006668,75.278
148.63,0.34448,-0.093332,6.3141
156.41,0.321,0.032363,14.868
140.74,0.40359,-0.025276,104.88
170.29,0.43396,0.28972,101.41
146.32,0.43357,-0.41722,75.175
133.67,0.43267,-0.38389,9.8206
156.45,0.42368,0.027223,37.031
177.16,0.39877,-0.75333,6.1239
198.51,0.35358,-0.19569,18.114
208.99,0.31274,1.2515,1.6596
183.65,0.32086,0.59667,65.895
149.95,0.29746,0.78694,6.9267
151.43,0.28156,0.086945,21.336
159.68,0.282,0.56264,18.249
160.06,0.39411,0.255,61.027
144.48,0.43405,0.17,53.628
125.35,0.43407,0.28806,132.86
139.96,0.43371,-0.60361,36.365
154.32,0.41415,0.2825,21.092
172.77,0.39256,-1.8231,21.623
206.89,0.35257,0.009583,0.79309
185.29,0.2985,-1.1182,11.369
155.52,0.31955,-0.79806,35.963
179.68,0.32291,0.29222,17.767
171.64,0.30111,0.19222,14.216
161.61,0.29467,0.29292,20.828
150.22,0.41758,-0.18972,118.49
157.48,0.31991,1.2253,33.822
153.6,0.32492,1.1183,26.991
149.11,0.30055,1.6017,10.832
158.7,0.42173,-0.31222,11.744
178.53,0.39272,-0.99278,6.904
198.91,0.35872,-0.11014,7.0295
198.1,0.3117,-0.93792,17.927
177.07,0.31212,-0.017779,30.542
177.0,0.3127,0.2725,14.707
148.98,0.28732,-0.052501,9.7335
159.53,0.28562,0.22319,13.129
174.85,0.29457,0.21555,17.996
166.03,0.43253,0.68055,75.613
143.88,0.43406,0.59861,132.04
140.42,0.43399,0.15694,73.241
152.97,0.2747,1.6681,7.3994
174.42,0.25382,1.1375,1.0509
202.5,0.2349,1.4451,0.98251
205.1,0.217,0.59236,5.6974
196.91,0.26572,0.8625,36.331
162.85,0.26565,0.85278,12.366
175.43,0.27727,0.37778,22.317
184.83,0.29531,0.35347,32.352
140.89,0.38385,0.49583,53.611
146.67,0.42084,0.56083,49.276
140.79,0.42844,-0.22111,45.106
138.92,0.43079,-1.8378,104.83
152.9,0.4258,-0.07667,43.454
187.1,0.40973,0.092774,17.008
183.78,0.37114,0.27541,19.474
185.54,0.33154,-0.42736,13.663
149.66,0.35463,-0.85723,32.608
162.35,0.41617,-0.31695,119.56
157.36,0.43237,-0.14195,108.34
149.4,0.43403,0.38375,76.258
148.62,0.42301,0.30111,5.958
151.95,0.38745,0.091107,81.032
176.05,0.39315,-0.64084,61.215
129.07,0.38296,0.9675,20.63
148.19,0.41217,0.47861,19.221
175.52,0.39181,-1.0019,0.95695
200.37,0.34575,-0.19431,0.21505
189.12,0.29858,-0.49709,10.898
176.84,0.27483,-0.37695,6.5739
157.71,0.26162,-0.43667,3.9738
158.4,0.2448,-0.11167,2.9528
160.59,0.26753,0.46402,47.573
155.08,0.26442,0.10638,12.412
156.34,0.34079,0.84638,91.965
158.32,0.34192,-1.1606,33.067
143.24,0.32313,0.097772,28.162
158.67,0.37296,1.4089,1.8956
172.13,0.3329,0.12833,6.6813
189.3,0.29853,-0.43903,7.4299
197.91,0.2765,1.2082,0.49514
165.19,0.27891,0.20333,43.702
160.23,0.26375,-0.30639,6.4335
159.32,0.25261,0.018606,3.16
157.76,0.28369,0.1943,43.219
150.58,0.30187,0.58666,28.737
170.85,0.23713,0.17666,14.238
140.68,0.23712,0.51972,9.148
138.83,0.23371,1.503,4.8399
156.02,0.31266,0.01416,5.8128
182.77,0.28125,0.4586,4.0445
201.46,0.2563,0.46624,0.47615
211.19,0.23281,0.31347,1.7822
197.23,0.21753,-0.1664,5.2
181.56,0.20975,0.24888,4.8812
177.28,0.20383,0.14888,1.6531
161.14,0.21152,-0.30042,14.411
147.72,0.24191,-0.58306,23.515
168.08,0.25147,0.45694,48.87
176.74,0.23954,0.59999,17.289
133.67,0.23033,-0.24167,4.075
157.77,0.22594,-0.25556,1.6058
173.04,0.21127,0.58888,1.4752
188.42,0.20093,-0.15348,6.5814
192.03,0.19405,0.74374,1.1231
185.3,0.19067,0.43888,8.938
186.96,0.19529,0.15416,23.137
165.75,0.18871,0.079159,2.6983
151.87,0.18992,0.25485,9.6544
137.38,0.20165,-0.17779,19.253
185.52,0.19103,0.037214,15.1
163.41,0.19185,0.55527,11.58
146.06,0.19099,0.2886,4.3233
165.62,0.2181,0.57471,1.9119
183.97,0.20562,-1.0308,1.8401
201.99,0.19524,0.1268,0.87989
198.79,0.18823,-0.075981,1.317
201.07,0.18421,0.59416,1.4967
187.93,0.19073,-0.21556,13.323
170.03,0.18695,-0.14056,4.5154
137.88,0.18815,0.11013,8.2452
179.73,0.18461,0.077492,4.7872
161.62,0.21062,-1.9325,33.87
140.61,0.21842,0.76055,26.737
134.22,0.21832,-0.43112,8.5704
160.6,0.18486,0.15499,1.2247
187.1,0.18233,1.1744,0.54842
196.97,0.1809,-0.94293,4.1875
214.36,0.17961,0.2043,2.6723
194.0,0.17901,-0.35056,1.4235
171.8,0.18126,0.48971,5.8913
177.28,0.18168,0.064713,3.6148
172.82,0.18592,0.015407,14.227
157.92,0.18727,0.90777,10.43
169.74,0.20971,0.24777,20.762
164.19,0.20668,0.74082,18.699
137.87,0.19938,0.74916,7.5752
157.15,0.21207,0.28527,5.3229
167.57,0.20188,0.50471,1.0223
194.71,0.19257,-0.43765,2.9028
206.33,0.18858,-0.19043,7.5485
195.72,0.18697,-0.14529,12.987
175.54,0.18289,0.11999,5.1932
158.42,0.19119,0.29499,13.804
147.58,0.18769,-0.22932,9.6359
157.34,0.20184,0.18805,24.051
131.15,0.23629,-0.32196,44.021
149.51,0.25993,-1.3789,22.497
144.95,0.25311,0.87943,2.9933
160.24,0.19766,-0.33446,3.5659
180.84,0.19059,0.50999,0.007516
210.21,0.18481,0.56763,1.9768
202.36,0.1823,-0.48515,1.386
183.54,0.18148,-0.91501,2.644
168.62,0.18039,-1.1997,0.69835
178.63,0.18098,-0.099734,2.8709
151.3,0.20358,-1.074,22.386
161.49,0.19715,-0.10668,10.757
142.56,0.21719,0.70832,18.771
142.54,0.23791,-0.49862,29.663
144.44,0.23354,-0.44029,5.3965
156.1,0.22807,-0.45418,8.2792
166.52,0.21547,-2.9597,1.1321
194.54,0.20338,-0.9521,2.1872
197.35,0.1945,-0.054873,2.4082
152.68,0.1933,-1.2347,8.5694
167.32,0.18773,-0.66946,0.86713
165.68,0.18679,0.25554,5.8911
172.21,0.1874,-0.44376,6.448
160.2,0.18871,-0.026401,10.354
162.45,0.28309,0.5386,41.2
146.1,0.27912,-0.46835,15.716
144.44,0.25434,0.76499,5.3984
160.96,0.22711,-1.7239,4.5368
178.3,0.21282,1.1455,1.0207
190.11,0.20006,-0.32182,3.8957
174.3,0.19329,-0.4996,6.3019
171.02,0.19086,-0.52946,1.3214
165.16,0.18751,-0.18918,5.4723
173.41,0.18872,-0.26418,6.6324
167.6,0.19063,0.41151,8.3296
164.02,0.24704,-0.021124,64.076
155.85,0.24161,-0.48113,28.397
143.73,0.26322,-0.21307,22.772
148.05,0.2598,0.37026,0.91507
156.89,0.23125,0.35637,8.1538
169.2,0.21814,1.3258,12.302
200.8,0.20638,0.50846,0.52107
185.23,0.19483,0.40568,0.68218
190.99,0.18868,0.82582,2.5362
168.41,0.18836,0.1911,6.9307
180.62,0.18843,-0.1089,10.197
150.83,0.20718,-0.15821,27.053
153.5,0.20482,0.48415,9.952
157.25,0.28145,-0.10085,24.527
147.28,0.28938,0.54221,25.362
131.9,0.27655,-0.77446,4.7612
140.99,0.2306,-1.8633,4.1701
187.75,0.21645,-0.8689,0.071351
193.09,0.2024,-2.8613,6.8125
208.43,0.19632,-1.664,3.1338
177.32,0.19811,-0.2939,22.838
144.78,0.20121,-0.37863,24.361
160.05,0.20253,-0.003626,5.5588
161.58,0.19703,-0.17793,5.4168
117.24,0.25647,-0.71057,27.503
