max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.29,0.42637,1.2947,11.105
42.765,0.4293,0.80159,11.473
12.305,0.43101,-2.6542,5.6978
3.0016,0.43113,-8.0792,4.3642
8.2787,0.43478,1.0833,9.1959
6.3175,0.43077,-5.3187,4.6525
9.6922,0.43215,3.5361,14.913
20.331,0.43418,1.2354,11.536
76.796,0.43554,5.1861,4.4076
120.77,0.43632,0.88126,5.4117
155.15,0.43418,1.982,16.719
165.63,0.43149,4.4792,15.679
118.72,0.42272,0.58543,18.037
50.543,0.43042,-1.2576,12.522
13.83,0.43619,3.2116,12.727
1.6058,0.43641,1.7866,7.143
1.5005,0.43643,-3.5759,3.5227
8.2329,0.43494,0.047044,4.6655
4.7381,0.43521,2.0519,5.464
27.534,0.4353,-4.6238,4.03
38.614,0.43625,6.1269,7.2428
144.54,0.43628,4.872,14.136
155.92,0.43418,4.7977,13.237
132.91,0.43441,-0.70504,12.014
85.522,0.43064,-0.62379,7.6771
54.354,0.43528,1.8332,13.43
9.5209,0.43454,-6.6726,7.4215
3.089,0.4347,-6.9476,6.8956
4.8182,0.43486,4.2399,3.2782
4.0718,0.43659,-3.3372,4.7536
4.382,0.43673,4.2677,3.7322
22.17,0.43682,3.267,6.1115
69.095,0.43683,-8.3073,2.3858
101.62,0.43585,2.1378,6.9634
146.77,0.43483,-3.0865,5.6125
161.28,0.43474,-1.2143,30.697
119.25,0.43317,0.11699,12.734
62.391,0.43294,0.12394,8.2602
4.576,0.43585,-1.4318,9.4861
1.2798,0.43589,2.5932,2.8427
5.5468,0.43595,0.15569,4.7583
2.6343,0.43501,4.7536,4.8381
2.1982,0.43511,3.9085,5.3277
29.491,0.4357,3.3828,4.8402
56.856,0.43593,0.40847,4.0425
100.02,0.43627,-0.8714,7.6571
181.87,0.4358,3.3043,13.711
151.96,0.43248,2.2765,18.093
119.98,0.43282,0.65777,24.383
45.778,0.43453,-0.53528,22.699
12.529,0.4331,1.159,13.391
2.1838,0.43317,-4.066,2.849
8.2648,0.43323,0.12147,2.9683
6.4565,0.43601,0.56939,3.1841
15.386,0.43606,-7.4008,5.6593
32.584,0.4361,4.1986,5.1849
41.975,0.43626,8.4992,5.1888
72.842,0.43623,-2.9306,5.3494
164.69,0.43597,2.3701,7.1654
165.85,0.4226,-1.0827,17.362
109.44,0.42106,0.74855,11.788
51.337,0.43136,0.055496,17.199
15.947,0.43648,-0.55025,9.6045
1.3979,0.43672,-1.5753,9.0316
4.1553,0.43678,-3.0378,4.0565
2.8832,0.43333,9.7352,4.5728
4.9579,0.43346,10.09,5.2133
21.659,0.43357,2.8893,5.6201
46.913,0.43578,9.24,19.465
118.31,0.43575,3.2102,12.475
136.31,0.43357,-1.7891,10.05
126.1,0.43406,0.13308,16.877
96.056,0.43608,1.7393,26.682
59.119,0.43579,1.1463,10.835
9.8236,0.43715,1.4905,7.8121
0.31794,0.43762,8.1905,9.1191
10.34,0.43767,1.603,2.5204
6.3645,0.43681,4.2759,3.3765
2.1746,0.43687,4.7058,4.3432
29.268,0.43686,4.7051,1.8005
47.409,0.43679,-1.8192,9.3095
95.893,0.4367,1.2009,5.8265
131.67,0.437,-0.99836,32.978
151.82,0.43699,-0.051138,27.379
70.588,0.43694,-2.4699,8.0847
57.121,0.43505,-3.7379,2.9511
16.564,0.43084,2.4563,10.158
3.5277,0.43102,-2.4687,7.2814
8.9807,0.43129,-6.2062,10.2
1.4755,0.43767,-3.8333,1.9585
9.9677,0.43786,-4.5034,5.7503
30.039,0.43795,1.5959,3.9249
49.864,0.43808,5.3216,9.9951
79.376,0.43804,1.8917,10.323
151.96,0.43737,-1.3576,6.5774
142.97,0.43424,-4.8604,6.7792
100.95,0.42483,-2.8291,5.0292
67.266,0.41236,1.7278,7.8124
2.8454,0.43598,-6.1279,7.9822
3.7483,0.43607,-10.003,3.7074
7.4659,0.43639,-2.7654,8.3237
15.058,0.43141,-1.4925,3.9373
7.7721,0.4315,-10.088,3.9048
28.609,0.43162,1.5117,5.5427
56.36,0.43174,-4.7876,7.4118
90.699,0.43732,-1.7425,8.9023
165.96,0.43685,-0.8668,5.9421
164.82,0.42237,2.7304,9.0074
98.454,0.43378,0.38667,14.08
53.447,0.4348,-3.7814,12.819
11.721,0.43719,1.4879,8.6165
1.3232,0.43735,-2.8121,5.4215
2.1896,0.43751,4.8754,3.4069
17.866,0.43663,-6.5517,3.1383
9.8669,0.43667,2.1031,2.9411
32.897,0.43666,-6.1475,4.2583
55.261,0.43749,-4.3969,5.7564
40.303,0.43831,-5.3017,12.014
157.99,0.43833,-2.651,4.2314
171.43,0.43405,-1.1288,13.236
110.27,0.43632,-0.44755,15.825
49.53,0.4362,-0.6906,9.7645
9.1442,0.43473,0.22865,10.793
2.0381,0.43552,1.2787,6.3585
3.0699,0.43569,-4.4838,5.5359
12.445,0.4376,-5.4609,2.9548
6.4414,0.43766,3.0939,3.4475
27.045,0.43772,3.1432,6.0302
43.618,0.43825,3.9439,8.886
151.36,0.43824,1.6141,8.1591
164.88,0.43446,2.0148,13.925
150.69,0.40642,0.13698,11.379
107.52,0.43256,1.2682,23.491
48.394,0.43152,-0.24982,4.6269
9.1206,0.43368,-2.7556,3.6803
1.1115,0.43468,-2.3056,13.909
4.6511,0.43498,2.5819,7.6045
8.6412,0.43603,-2.6202,3.7576
14.601,0.4365,-5.2403,2.0441
30.329,0.43658,-4.191,5.2442
52.829,0.43819,3.3347,3.4453
116.38,0.43811,2.5298,7.2266
171.65,0.43736,0.13054,20.332
143.64,0.43062,-2.1722,16.77
126.01,0.43433,2.234,15.27
63.083,0.43295,1.266,6.5126
12.376,0.43683,-0.039789,14.123
2.0629,0.43755,-0.91479,7.062
1.6392,0.43783,-3.6523,4.5197
9.0403,0.43551,-3.7044,6.7667
19.635,0.43598,2.7005,5.4153
32.674,0.43707,0.69979,4.7371
57.086,0.43766,2.2755,1.5378
96.599,0.43741,0.49563,4.8018
152.73,0.42528,-1.2787,8.1345
163.33,0.42354,-0.90646,11.059
76.97,0.43371,-1.8502,12.461
47.881,0.43491,-2.8683,15.187
12.515,0.43554,0.10099,8.8288
1.8622,0.43567,-1.049,5.061
7.2765,0.43605,4.0635,5.8483
3.537,0.43825,-2.7386,4.8547
8.9199,0.43847,-0.10873,6.1949
25.192,0.43851,-0.95943,5.0841
54.139,0.43845,1.1163,11.975
119.9,0.43839,1.8864,10.471
170.72,0.43813,0.2871,11.88
161.71,0.43354,0.034325,12.094
113.63,0.42207,4.5656,5.9749
43.61,0.43391,-0.12748,11.556
9.9743,0.43347,-1.2832,7.2513
1.1911,0.43372,2.7668,6.9352
6.3899,0.43379,-3.1457,2.6252
4.0199,0.43614,4.1022,3.5017
12.987,0.43637,0.98205,8.7906
29.264,0.43653,-3.0436,4.5968
54.377,0.43653,-5.718,6.0695
100.23,0.43877,-1.5228,5.7604
173.86,0.43782,0.47788,10.685
177.58,0.41317,2.1751,18.831
124.1,0.41487,-1.1686,9.5309
44.254,0.43286,-1.2367,11.271
13.524,0.43389,3.3576,7.5931
1.8092,0.43714,7.8076,9.4762
2.9934,0.4373,2.0451,7.023
4.3778,0.43395,4.393,2.6739
4.7865,0.43418,2.4228,3.1157
30.519,0.43495,-5.7279,6.8625
53.889,0.43759,-2.4522,5.931
113.89,0.43834,1.943,9.294
160.48,0.43696,0.093663,12.495
140.38,0.42794,0.64089,12.384
100.72,0.43153,0.19714,24.728
60.247,0.43242,1.8541,12.951
16.804,0.43864,-4.3517,14.223
8.5468,0.4388,-6.7517,7.5086
12.006,0.43889,0.31083,8.2131
5.8026,0.43747,-7.0163,10.446
4.2159,0.43747,-0.61139,1.3192
28.542,0.43764,-1.2621,7.0131
61.345,0.4377,-5.9614,7.525
96.412,0.43779,-0.041251,7.8006
158.67,0.4384,1.6594,15.812
135.79,0.43852,-1.3433,27.559
92.507,0.43872,-1.2621,17.668
63.35,0.4379,-0.55514,14.474
14.135,0.43935,3.7391,8.0358
1.2411,0.43959,2.1141,9.7044
5.9901,0.43969,5.4016,5.8445
8.5265,0.43898,7.5995,6.199
4.4763,0.43901,-6.4206,5.5846
22.347,0.43931,2.5287,3.8294
52.416,0.43958,4.2794,7.7469
120.5,0.43953,-3.2005,7.8045
179.78,0.43928,-1.4498,18.535
179.69,0.4381,3.1724,11.807
103.13,0.43879,0.003696,12.284
43.78,0.4391,0.33564,16.99
11.22,0.43906,1.1049,10.504
1.9829,0.4394,1.9549,6.4839
2.6405,0.43947,7.1174,5.4724
5.331,0.4397,6.4403,2.4374
11.959,0.43972,2.9702,3.6628
23.324,0.43986,-2.7055,12.947
54.554,0.43988,-2.0298,7.0445
78.389,0.43967,-2.7097,5.9657
178.82,0.43811,-1.384,7.4683
177.68,0.42089,0.41323,13.272
107.35,0.43503,-0.85552,18.412
44.273,0.43602,-0.34858,13.516
8.3705,0.43876,1.1707,10.042
5.2107,0.43895,-3.9043,7.3821
4.239,0.43921,-9.9668,7.131
4.3257,0.4395,-1.5439,3.6058
20.172,0.43955,-3.339,5.87
22.556,0.43957,-0.41474,6.4527
59.297,0.43963,-0.91405,5.1446
104.83,0.4396,-3.4439,4.2293
144.06,0.43915,-1.4182,10.549
157.26,0.43832,-1.596,16.085
136.79,0.43539,-0.014743,13.793
60.621,0.43818,1.3672,10.564
10.37,0.43896,2.5865,8.8282
1.4181,0.44024,0.33645,8.8788
4.8913,0.44037,-4.226,3.7568
9.1541,0.43931,-2.2281,4.4165
12.393,0.43933,-9.3983,2.0233
29.233,0.43949,-2.399,5.4369
60.937,0.43951,1.1517,5.985
116.98,0.43941,0.32187,14.688
123.11,0.4388,-1.6774,8.2303
144.41,0.43768,-1.8552,16.47
114.68,0.43586,-1.299,12.561
46.493,0.43794,-2.817,10.588
21.655,0.43157,1.2022,9.0543
1.8258,0.43186,2.0272,3.2091
0.70104,0.43196,6.2897,3.7679
7.1509,0.44051,-0.087349,3.1096
7.0045,0.44056,-2.9075,2.2138
27.5,0.44062,4.8418,8.0736
55.046,0.44079,4.1925,15.55
139.29,0.44077,3.0877,13.795
174.9,0.42651,2.5633,10.801
154.29,0.4071,-3.3894,10.479
86.963,0.41329,-2.9332,8.5556
62.121,0.42638,1.2488,7.3352
