max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.535,0.40739,-1.8683,8.9557
0.22848,0.40739,0.58516,18.078
1.2039,0.40739,-1.0586,3.2783
0.92691,0.40816,-4.453,5.6709
4.5858,0.40816,-2.3176,2.0921
37.476,0.40928,-4.376,3.9298
62.768,0.40928,1.5775,3.7319
99.992,0.40928,-2.5204,4.6093
149.54,0.41104,0.83238,14.816
147.05,0.41111,1.0053,16.262
95.4,0.40985,0.38238,7.6756
70.283,0.40718,-1.1794,6.4456
23.678,0.40954,-1.8065,5.9765
0.90019,0.40965,0.39695,3.7777
0.48968,0.40965,-6.4468,9.7355
0.74974,0.40739,-2.4662,3.3288
3.9161,0.40739,-4.0058,1.356
32.612,0.41116,1.0358,7.7695
65.269,0.41117,-2.1857,5.3756
86.483,0.41121,-0.1836,10.459
149.23,0.41122,0.26917,4.9029
151.72,0.40691,0.74209,7.8989
104.27,0.40959,-0.58083,27.944
68.142,0.40959,-0.19263,13.874
19.201,0.40895,-0.29473,5.7589
0.10038,0.40948,2.4337,8.6726
0.3562,0.40949,-1.685,6.9131
0.18087,0.40965,-5.5795,1.8012
1.1951,0.40967,-0.91904,4.9296
31.834,0.41027,0.79763,4.2536
64.482,0.41028,-2.1239,5.2615
90.997,0.41028,-1.7468,6.8714
161.74,0.41111,2.856,4.436
172.48,0.41021,1.6539,9.1852
135.16,0.39764,1.631,12.104
73.112,0.40876,0.14416,17.072
5.2448,0.40944,1.5171,3.978
0.54745,0.40946,-5.3295,4.0307
0.40533,0.40946,-4.5732,5.1398
4.4759,0.41069,0.95734,8.1612
2.9058,0.41078,-4.9572,1.9477
35.378,0.41097,-2.7156,1.5076
66.828,0.41097,-3.9121,2.1389
88.891,0.41107,-3.11,7.164
158.85,0.41122,-2.5572,10.373
163.49,0.40961,-0.23433,23.635
139.76,0.38017,0.19276,4.1573
65.423,0.40807,-0.36905,23.546
17.128,0.40928,0.57885,6.0887
0.044056,0.40936,-3.9677,2.339
0.42362,0.4095,-4.7614,3.1694
1.3823,0.41046,-3.8559,9.2945
1.0554,0.41046,-5.7705,2.3451
32.481,0.41046,-2.8038,2.2475
67.631,0.41046,-3.4253,2.1553
121.29,0.41049,1.1018,2.3502
147.75,0.4106,0.87955,12.036
146.76,0.40698,-0.24753,33.135
121.69,0.40828,-0.045452,12.828
59.673,0.40921,-0.18226,5.7919
25.405,0.40919,2.4906,3.664
0.057219,0.40915,-0.13088,5.2031
0.55913,0.40915,-0.82463,4.5238
0.007082,0.4095,-0.91908,4.9498
10.613,0.40982,0.19134,2.3888
35.268,0.41003,-2.167,3.0719
49.612,0.41044,0.88648,3.7313
124.82,0.41122,1.7636,6.5746
158.69,0.41122,0.94134,16.068
144.93,0.41004,0.064257,10.567
101.91,0.40931,-0.43366,16.877
86.547,0.40928,0.37953,13.871
10.433,0.40709,1.0024,2.1523
0.30647,0.40763,5.2309,11.923
3.7157,0.40763,-1.8378,1.5338
0.0,0.40915,2.2927,0.78323
2.7881,0.40915,-0.82187,1.9622
35.867,0.40915,-1.0302,1.7064
66.932,0.40947,5.4483,1.6734
135.73,0.41017,-3.2496,14.38
156.28,0.41,1.6781,8.0166
160.88,0.38775,0.001049,6.6968
123.7,0.40563,1.5031,40.699
60.125,0.40682,-0.18367,12.803
15.996,0.40778,-0.31077,5.2285
0.52173,0.40776,1.3927,5.5984
0.63851,0.40776,4.174,9.3276
1.5614,0.40779,-0.57049,13.833
1.3663,0.40984,4.6149,13.892
35.703,0.41026,0.20659,9.209
51.745,0.4103,5.5351,9.6195
103.61,0.41114,0.38715,6.0491
167.47,0.41122,-0.78508,12.888
165.18,0.40576,1.5878,2.0198
115.86,0.40416,-0.28508,25.051
64.752,0.40606,0.87812,5.1137
22.174,0.2673,1.876,2.4652
2.1849,0.26728,1.7545,0.18392
2.1849,0.26728,1.2107,0.18397
2.2381,0.40816,1.0163,5.6313
1.9064,0.40816,-3.1983,2.0847
35.106,0.4094,2.3434,6.1834
64.665,0.4094,-0.62815,0.22075
121.14,0.40999,3.2239,0.55838
144.61,0.40999,2.3017,3.3634
158.38,0.38713,1.1496,0.27599
110.27,0.30645,0.72672,0.68054
70.765,0.27486,0.31491,1.2694
23.853,0.30215,1.3128,12.179
0.016699,0.30215,4.5913,1.7346
0.72855,0.30215,2.3475,4.5962
1.4453,0.26728,-3.1219,0.59164
3.3438,0.26728,-2.1115,0.36795
35.32,0.26728,-1.5198,0.030647
65.234,0.26728,2.1836,0.29391
85.95,0.26728,2.1107,7.2193
164.1,0.26728,2.8635,8.9451
167.16,0.2818,0.13642,8.3234
116.52,0.28902,1.8635,17.32
86.281,0.28789,2.3517,9.5941
23.145,0.39116,-0.4754,2.9153
0.15619,0.39136,-2.1219,7.6501
1.5067,0.39135,4.9093,8.744
0.46864,0.30215,-0.13512,7.3333
5.099,0.31083,-0.5497,4.9159
27.524,0.31083,4.292,4.3827
67.644,0.31083,3.5454,2.99
99.862,0.31083,0.42252,2.6319
152.61,0.36584,-0.7497,19.762
152.3,0.36836,0.24822,9.9887
108.04,0.3812,0.1253,14.565
76.162,0.38664,0.98849,6.3445
3.4003,0.41006,-0.3136,12.467
0.2671,0.41108,3.6399,13.43
2.1267,0.41122,6.5211,8.4046
2.1899,0.3927,-1.0983,9.0757
5.6318,0.39936,-0.48791,5.1465
30.912,0.40152,2.6038,6.6619
66.452,0.40152,1.9572,6.737
94.716,0.40239,-0.66569,4.6558
178.63,0.40577,-0.91291,53.125
153.85,0.40616,1.66,9.4974
135.65,0.40869,1.9871,23.08
58.378,0.40976,0.87529,11.613
17.8,0.40908,2.5232,16.136
0.23352,0.40905,0.02666,4.0688
1.4462,0.40905,5.5079,3.5245
0.83181,0.41122,-2.2865,1.3164
9.0436,0.41122,-0.25112,31.06
33.839,0.41122,6.2155,1.3683
41.021,0.41122,1.619,14.485
114.26,0.41122,1.8461,6.8887
152.91,0.41122,0.57388,13.158
172.81,0.40734,2.5968,3.672
113.54,0.39926,0.57388,26.02
65.77,0.4064,1.1121,14.692
21.657,0.40823,2.435,23.298
0.0,0.40833,1.4885,7.1556
0.048008,0.40833,2.9197,5.4401
0.31899,0.40905,-2.1497,5.8007
5.3542,0.40905,-2.5643,19.924
36.484,0.41064,-2.2477,9.7008
60.19,0.41085,-0.46919,8.0316
108.53,0.41105,0.1579,4.4028
162.81,0.41115,0.71067,14.802
168.02,0.40708,1.0836,7.5266
150.13,0.35721,1.1357,11.118
52.538,0.39726,0.97387,17.016
23.363,0.40847,2.7968,3.323
0.0,0.40845,3.5502,3.1321
0.93529,0.40845,3.9065,3.02
1.8543,0.40833,5.462,4.2041
3.3752,0.40833,-2.8025,0.88031
34.32,0.40835,-0.53587,3.3656
59.797,0.40835,0.6676,6.2124
100.78,0.41023,3.2697,5.0754
131.31,0.41106,0.24747,10.558
150.93,0.40185,1.4454,11.605
142.53,0.38902,0.94747,17.668
63.941,0.40837,2.2107,13.726
14.435,0.41025,3.6336,23.795
0.16944,0.41026,1.412,3.3445
0.0,0.41026,-4.3567,3.6502
0.10312,0.40845,0.098841,3.8784
2.8873,0.40846,2.5593,1.715
39.053,0.40846,-1.1991,3.9073
53.33,0.40847,-0.045604,4.0381
119.71,0.40958,0.98148,5.3865
147.44,0.41049,0.33426,3.3301
143.06,0.37519,0.63217,10.773
112.42,0.39243,0.85926,21.878
60.545,0.40664,1.0725,24.533
23.872,0.41025,-0.50465,12.721
0.026317,0.41026,0.94883,6.5018
0.0,0.41026,-0.21992,4.1632
0.0,0.41026,-3.1644,8.784
2.8427,0.41053,2.696,7.6825
32.181,0.41064,3.5377,4.8471
64.499,0.41064,4.1412,8.9716
118.49,0.4112,4.2683,21.516
119.53,0.41122,2.571,24.068
147.8,0.41122,-2.331,11.052
101.37,0.41122,-1.954,13.187
85.11,0.40036,-2.4158,6.0245
22.388,0.38196,0.33215,11.346
0.0,0.38194,0.11062,2.8288
0.046734,0.38194,1.4419,1.6153
1.0874,0.41026,-1.0776,6.2099
7.4129,0.41094,2.5328,2.4081
57.199,0.41095,2.9245,3.0796
90.807,0.41095,-2.547,8.201
142.77,0.41122,-0.019937,5.4844
138.09,0.41122,-2.5922,11.097
146.66,0.39941,-1.4192,4.1
114.71,0.33357,-1.2172,2.7543
65.098,0.36213,-0.62896,6.4844
17.892,0.40689,-3.0061,0.27477
0.042998,0.4058,-2.4026,8.9495
0.0,0.4058,-4.0713,2.3409
1.1413,0.38194,1.4842,12.503
9.8755,0.40578,4.3446,23.876
38.77,0.40976,-4.6387,6.5292
100.24,0.41012,-4.6852,5.0656
143.69,0.41012,-5.4831,1.2669
130.38,0.41055,-3.7554,11.814
142.78,0.41055,-3.6325,8.4428
110.57,0.41056,-1.3554,13.99
61.508,0.41057,-2.4672,14.065
24.929,0.38988,-2.0943,7.331
0.001545,0.38988,-3.4908,1.0621
0.0,0.38988,-4.0845,1.4787
0.51184,0.4058,-0.85399,1.8952
1.3039,0.4058,-3.7436,0.99546
52.311,0.4058,-4.7519,2.7878
95.648,0.4058,-3.2984,2.9874
123.97,0.40686,0.65365,10.542
157.47,0.41102,-1.1436,13.167
158.65,0.40821,-1.0457,7.9517
136.97,0.3896,-1.4186,19.679
60.354,0.38838,-2.5554,3.5811
27.32,0.40441,-3.7325,7.2794
0.07609,0.40465,-2.004,2.0424
0.8461,0.40465,5.2772,3.7405
0.35527,0.38988,0.2828,4.5709
8.2091,0.38988,-1.0818,4.9962
44.787,0.38988,-0.015117,4.3824
87.089,0.38988,0.63836,3.0863
170.34,0.38988,-0.78456,6.7702
137.62,0.38988,-3.2318,10.508
166.12,0.38988,0.11613,7.5295
137.07,0.39884,-1.6568,13.911
61.846,0.40161,-2.4936,7.1658
23.781,0.40762,0.47931,6.5901
0.23592,0.4079,6.1078,6.9465
0.79921,0.40814,7.564,5.4877
2.8327,0.40465,3.2696,1.4777
5.7132,0.40465,7.08,1.1102
33.631,0.40465,-0.60333,1.5256
96.052,0.40465,-0.24985,10.689
133.43,0.40875,-0.97277,11.474
146.62,0.41031,-2.52,12.614
153.65,0.40575,-2.0721,18.79
113.29,0.40765,-0.49499,12.097
82.309,0.4073,-0.006798,11.508
18.741,0.41112,-2.4589,7.3765
0.0,0.4111,0.069577,6.146
0.0,0.4111,1.8258,24.43
0.036569,0.40863,6.7064,17.69
1.4653,0.40863,0.7418,4.6436
37.011,0.40946,1.6085,3.7992
64.725,0.40951,-2.1631,2.0232
94.613,0.41078,-0.010978,13.629
137.28,0.41107,1.2918,11.843
136.9,0.41122,-2.2603,15.378
122.64,0.41122,-1.7082,11.929
69.367,0.41122,-1.82,9.8531
