max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.91,0.42962,-0.14688,66.562
171.49,0.42779,-0.021184,37.866
161.93,0.4272,-0.08331,45.669
145.15,0.40483,0.24863,5.8066
139.01,0.37023,0.50419,0.072515
144.98,0.30948,0.79377,0.78572
149.32,0.3305,-0.10275,17.899
190.17,0.34685,-1.318,19.672
195.04,0.3117,0.22363,9.7532
183.52,0.36247,-0.81664,27.109
147.5,0.42076,-0.21734,48.562
155.58,0.42805,-0.30137,44.849
154.04,0.42963,0.341,60.298
147.94,0.42922,0.01669,33.601
170.31,0.42981,-0.14544,29.577
165.25,0.39675,-0.46349,0.51696
129.0,0.33462,0.56706,19.911
142.75,0.33167,1.9316,0.29893
171.07,0.29283,0.28512,0.45826
174.78,0.26956,1.4448,12.891
192.01,0.24347,0.86151,10.166
176.56,0.27306,0.99623,25.348
168.44,0.36177,0.44554,35.606
147.35,0.39702,0.26151,63.049
142.89,0.42808,-0.24613,86.94
153.8,0.42922,0.45456,39.804
171.75,0.41877,-1.0576,9.6037
157.77,0.38661,-1.1756,0.060849
137.71,0.32146,0.60494,18.657
140.33,0.33564,-1.2305,24.491
165.27,0.30147,-0.052005,6.41
181.46,0.28135,1.0577,6.5926
188.55,0.25976,1.8994,32.666
178.72,0.35355,1.4841,26.699
159.12,0.4041,0.38341,29.264
165.77,0.42842,-0.025616,52.901
157.61,0.42981,0.066745,51.503
149.32,0.42975,0.24244,22.97
177.65,0.4116,0.080314,7.7074
165.07,0.35894,-0.012742,1.0064
133.0,0.3027,-0.53219,0.46046
147.29,0.30482,-0.6926,0.15226
157.29,0.27118,-0.28913,1.2118
180.18,0.25686,0.39559,22.079
184.42,0.28999,0.31226,20.024
178.35,0.38689,0.42198,32.078
167.42,0.40064,0.94629,18.338
161.51,0.42617,0.18726,54.305
144.95,0.42937,0.10462,37.881
170.25,0.42976,0.33031,49.698
167.73,0.42196,-0.68181,20.34
154.34,0.38008,0.42513,0.46047
130.71,0.32246,2.0557,3.3062
146.55,0.26667,0.64527,0.1209
164.56,0.3007,1.4237,41.852
178.33,0.2928,-1.2165,12.57
205.11,0.28865,0.82513,17.616
192.39,0.37438,0.95985,32.05
145.45,0.41727,-0.16584,45.83
141.61,0.42224,0.050133,40.742
151.53,0.42981,-0.057506,66.9
162.79,0.42976,0.11819,47.469
173.87,0.41594,0.25606,17.096
152.73,0.39003,-0.46199,5.0596
135.17,0.33087,-0.43144,0.036633
143.76,0.27811,-0.041854,0.34533
150.13,0.25074,-0.81338,4.0936
184.08,0.25333,0.021341,37.419
183.36,0.27201,1.138,20.259
175.2,0.36422,0.37273,31.563
163.14,0.40191,0.87203,31.872
159.73,0.42896,-0.086993,56.487
151.08,0.42981,0.080368,37.105
179.0,0.42965,0.50606,14.971
160.37,0.42923,0.093937,15.426
148.25,0.41638,0.17588,24.842
139.88,0.3731,-0.71856,0.13077
145.23,0.28371,0.32102,0.24753
167.88,0.25739,-2.4005,1.348
197.56,0.26873,-0.065785,28.688
191.16,0.34583,-1.6991,26.247
172.96,0.39165,-0.7144,37.477
176.44,0.40297,0.25991,34.733
170.23,0.41301,0.000882,31.766
144.42,0.42867,0.19324,63.501
158.45,0.42981,-0.10606,74.558
162.09,0.42272,1.2318,16.921
149.72,0.38285,1.1888,0.078237
134.72,0.31945,2.1193,0.029689
137.5,0.31064,-0.3661,1.9772
172.31,0.28888,-1.1376,20.468
177.55,0.27447,-0.35291,18.274
200.27,0.29098,-1.7112,17.866
191.99,0.34805,0.24848,20.473
175.72,0.40776,0.37278,52.217
136.58,0.4271,-0.061244,36.345
145.45,0.42969,0.20612,58.999
174.25,0.42928,0.18181,36.715
175.1,0.41816,0.61969,8.3647
158.24,0.37532,0.62663,6.3306
135.41,0.33419,0.65719,1.5609
150.02,0.27623,1.7968,1.0739
163.8,0.25643,1.3252,4.6915
181.18,0.25964,1.785,14.186
201.84,0.24959,0.67663,8.3861
186.46,0.36558,1.3614,44.971
182.7,0.41274,1.0357,83.601
181.17,0.41769,0.72663,23.807
188.97,0.42625,0.74399,35.362
164.8,0.42942,0.46969,33.582
155.26,0.4187,0.43256,13.67
147.13,0.41072,0.089505,3.324
134.63,0.3686,-2.3299,0.12669
145.85,0.30243,0.18464,44.009
163.31,0.2771,0.088116,1.8435
181.98,0.2699,0.69784,13.713
193.99,0.32451,-0.93549,16.061
187.89,0.41763,-0.75077,38.875
179.55,0.4264,-0.27647,21.181
168.65,0.42958,-0.010495,66.502
150.95,0.42971,0.40687,26.49
150.49,0.42975,0.18256,52.91
162.55,0.42694,0.39544,14.851
162.93,0.3891,-0.69762,0.11329
131.0,0.32715,1.2829,0.0645
149.16,0.31402,0.87252,0.28336
158.91,0.26967,-1.224,8.8309
194.09,0.25872,-0.014287,2.0465
169.12,0.39138,-0.54762,59.302
172.22,0.4256,-0.9629,40.298
157.52,0.42948,-0.28859,49.171
163.36,0.42954,-0.32262,52.772
163.22,0.42978,0.59474,35.112
192.31,0.42966,0.020435,94.524
166.14,0.41892,0.85831,26.017
147.95,0.41401,-1.5597,17.286
132.75,0.36997,0.42081,0.28758
138.91,0.27871,1.9604,0.98085
162.61,0.25634,0.33887,1.7524
175.15,0.27115,-0.60141,21.412
195.22,0.26776,1.7153,19.334
183.87,0.36597,-0.37502,32.354
170.5,0.41769,-0.25072,96.942
162.64,0.42948,0.015254,60.781
157.97,0.42981,0.15762,74.793
172.89,0.42977,0.43331,45.619
188.36,0.42636,0.19618,7.329
153.66,0.37974,0.50313,1.0043
135.96,0.32222,1.8837,2.4938
143.23,0.31715,-0.15173,0.1252
163.38,0.27872,0.35174,1.2876
181.99,0.27431,0.28646,51.483
195.13,0.28076,0.32813,8.8562
178.46,0.36779,-0.33715,37.281
157.69,0.39778,0.23716,35.164
158.1,0.41324,0.20313,27.41
149.59,0.42615,-0.37951,31.655
142.21,0.42968,-0.67882,42.877
163.91,0.41246,0.53406,5.9402
164.6,0.34571,0.766,0.033393
132.76,0.29,-0.47844,0.2529
147.06,0.28556,-0.61386,0.11041
152.22,0.25741,0.41461,15.623
176.19,0.25403,-0.62566,9.5897
186.69,0.24231,0.616,5.3959
189.95,0.25914,0.85073,25.774
176.9,0.31902,0.32503,21.962
173.88,0.34803,0.291,23.732
169.34,0.39342,0.25836,30.168
161.32,0.42039,-0.19094,54.34
182.0,0.4044,-0.17807,0.73113
162.98,0.32567,0.57888,0.50667
134.79,0.27939,0.40943,0.037641
145.13,0.2593,0.34902,4.2634
164.83,0.28771,-1.4725,25.126
184.81,0.26089,0.21221,12.409
189.96,0.26104,-0.24612,21.62
180.8,0.36021,0.2886,24.816
179.34,0.38786,-0.21209,30.743
173.52,0.4148,-0.59612,51.516
161.87,0.42127,0.096238,36.294
187.27,0.42452,-0.20307,24.256
171.9,0.42455,-0.81519,7.7343
145.2,0.36357,0.91675,4.486
134.57,0.31617,-0.27769,0.77514
137.05,0.25159,0.11189,0.071746
167.64,0.23362,1.5904,0.1692
181.89,0.22623,-0.97491,14.839
187.0,0.22698,0.29175,12.971
183.93,0.3174,0.22647,50.877
165.35,0.3877,0.32578,38.152
179.56,0.42129,0.091752,34.837
163.35,0.42849,-0.090887,32.448
148.08,0.42956,0.38481,62.315
177.2,0.41819,0.29768,33.782
163.47,0.36139,0.95463,8.6197
131.82,0.31982,0.61018,0.059683
145.08,0.27846,0.34977,0.066812
174.79,0.25112,0.62824,10.343
179.2,0.24271,-0.11204,27.776
184.38,0.24698,-0.49537,14.783
214.44,0.28775,-0.38565,30.176
183.58,0.32416,0.33865,24.042
158.6,0.39103,0.22963,49.046
140.88,0.40838,-0.32801,30.209
177.04,0.40846,0.19768,23.038
166.27,0.41923,-0.53944,63.636
163.16,0.39222,-1.7075,1.2706
135.93,0.32882,1.2981,0.0
144.99,0.27668,-0.46236,0.551
153.12,0.23708,0.54111,8.2474
187.15,0.25794,0.92583,13.168
196.29,0.25579,-0.3825,7.2961
190.91,0.349,-0.77278,51.411
175.24,0.3892,-1.2235,21.739
186.31,0.39263,0.3175,18.524
158.54,0.4143,-0.71514,40.981
172.43,0.4145,-0.18944,13.406
157.4,0.41861,0.77343,20.129
154.56,0.41608,-0.76962,17.285
140.92,0.35892,-0.71407,4.2495
140.5,0.27592,-0.57449,1.0014
175.64,0.24592,-3.471,1.7311
186.28,0.25108,-1.1363,11.453
191.85,0.28914,-0.51962,14.254
164.3,0.39377,-1.2849,26.776
178.71,0.41186,-0.6356,39.549
157.66,0.41253,-0.094625,27.072
167.89,0.41509,-0.35226,31.23
163.36,0.41858,-0.25157,40.54
194.03,0.41193,0.76131,12.15
152.6,0.36787,0.64325,1.346
128.21,0.30794,1.0238,2.1615
146.01,0.3085,-2.1116,0.020647
159.64,0.24915,1.3669,0.20316
184.43,0.26148,-0.19842,13.666
189.53,0.30264,-0.45675,30.818
196.22,0.39324,-0.62203,38.49
176.41,0.39654,-0.22272,29.786
168.9,0.41032,-0.30675,30.135
182.8,0.41259,0.41061,16.538
168.18,0.41074,0.11131,30.603
166.58,0.42148,-0.42582,25.348
157.62,0.3959,-0.16888,0.067456
137.13,0.33477,0.78668,0.32997
145.11,0.25968,0.92626,4.5049
165.62,0.24478,1.4047,6.2464
195.74,0.23211,0.33946,5.1769
190.43,0.25244,0.88112,14.189
179.52,0.33416,1.2158,21.348
171.99,0.37671,0.66515,40.4
178.28,0.38916,0.20612,26.324
149.73,0.41909,-0.45151,70.83
151.58,0.42011,0.32418,18.409
169.68,0.42865,-0.33795,24.712
153.28,0.40132,0.444,0.34823
139.98,0.34492,-0.80045,0.001656
148.58,0.27296,-2.4609,0.000715
172.72,0.23724,-0.70739,4.6621
190.33,0.22841,-3.1727,4.0704
202.48,0.25489,-1.531,18.716
181.81,0.32705,-0.49628,38.74
163.52,0.39939,-0.34697,26.626
175.89,0.41869,-0.181,27.905
164.48,0.42857,-0.36364,34.014
137.97,0.42962,-0.53795,25.106
