max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.74,0.20963,-1.6601,4.7673
163.8,0.1612,-0.32956,2.3705
161.43,0.19544,-0.5379,6.6117
140.41,0.19886,1.1447,5.7899
116.87,0.17265,1.9579,2.5288
72.005,0.20138,1.6553,1.7676
35.181,0.17042,-1.0684,0.301
13.946,0.16827,4.7532,0.40483
22.866,0.18741,0.84415,0.94674
53.263,0.18617,-1.4003,0.18045
116.32,0.17392,-0.093352,0.52849
145.07,0.15072,0.29345,0.57749
158.32,0.17392,1.1573,6.2478
160.9,0.18066,-1.0121,3.5444
155.14,0.20078,-1.2954,8.1611
144.51,0.2267,-0.062796,10.668
108.2,0.29334,0.000398,7.8587
75.392,0.14314,3.2727,0.53059
35.249,0.16555,1.4741,1.2888
11.724,0.16723,1.4206,0.43089
24.055,0.17687,1.5616,0.43195
60.512,0.17909,1.3172,1.3726
112.16,0.18229,1.5741,1.8892
142.43,0.20047,-2.7891,5.4897
162.63,0.20481,0.1748,3.4252
163.0,0.24164,-0.64464,8.4659
154.1,0.24694,-0.72798,9.2246
144.98,0.19975,-0.99534,4.6124
113.27,0.17745,0.26786,4.3217
75.595,0.2121,0.46518,2.4337
34.628,0.18467,0.066568,1.7933
9.1263,0.18641,0.5381,0.43958
24.422,0.16706,1.7041,0.047799
63.476,0.16562,0.83462,0.64679
118.34,0.16379,-0.40843,2.0326
146.16,0.15631,-3.4216,0.92453
160.75,0.1517,-0.80774,2.959
163.4,0.18383,0.54782,5.1732
160.05,0.26871,1.9645,22.01
146.77,0.28963,0.19712,14.243
117.32,0.29064,-0.48968,7.2895
73.268,0.19851,-2.1174,4.1054
34.066,0.18875,-1.391,0.99818
10.257,0.19538,0.80556,1.0522
21.155,0.18594,1.1715,0.1838
62.278,0.18206,-0.27292,1.0374
118.69,0.19157,-0.94097,3.3661
146.07,0.16909,2.0958,2.1966
152.93,0.16514,0.10972,3.3537
160.17,0.16769,0.065278,4.725
156.82,0.29932,-1.1181,17.499
145.35,0.18191,-1.1104,2.218
112.6,0.20272,-2.9722,4.5041
74.229,0.16226,-1.0749,0.92933
34.459,0.17693,-1.8735,1.0813
13.462,0.17875,0.97302,0.242
26.659,0.19811,-0.66101,0.39261
59.55,0.1921,2.3695,0.90203
109.75,0.20039,1.0265,2.3321
143.42,0.18301,-2.4367,2.6123
156.71,0.17016,-2.6228,3.7006
159.74,0.18903,-1.3173,7.4996
161.39,0.30784,-1.9506,45.19
151.65,0.23425,-1.868,3.9796
110.8,0.18481,-0.10476,2.4121
75.431,0.18975,-1.8324,2.0072
37.198,0.18644,4.4439,2.4644
10.599,0.18951,0.94048,1.2528
24.853,0.17978,2.5814,0.37847
57.441,0.17734,2.112,0.1082
119.33,0.16833,-1.3061,0.089762
141.94,0.20592,1.4808,6.4263
160.5,0.17636,1.1446,5.1733
158.59,0.25683,-0.9498,9.3879
154.21,0.26254,-1.6081,14.915
144.97,0.16923,-0.5255,1.765
107.5,0.19142,-1.8123,3.4062
75.254,0.16066,-0.13998,1.4865
37.541,0.15812,0.63641,0.18271
11.836,0.15736,-0.067063,0.53941
24.595,0.18914,-1.6011,0.080169
59.532,0.20751,2.0795,6.3122
117.35,0.1988,2.7114,1.6389
148.86,0.16708,-1.3018,1.1451
159.43,0.16294,-2.0129,2.9495
166.41,0.27086,-0.95734,25.925
148.69,0.23896,-0.59067,6.2704
136.76,0.29981,-0.15804,15.466
111.67,0.17182,1.1302,2.4132
74.241,0.17724,0.15248,1.9021
31.177,0.17964,-4.0711,0.4715
9.569,0.18882,1.0254,2.2051
24.64,0.20044,-1.7336,7.5468
60.612,0.22241,-0.75308,0.46365
114.82,0.18999,-1.7711,0.75327
148.09,0.16966,-1.5093,3.6338
156.32,0.17452,0.40456,4.2533
167.91,0.21288,-1.0399,7.1315
166.13,0.2548,1.2018,5.5686
138.02,0.23722,-0.14058,3.5792
122.35,0.17132,0.072619,1.5203
71.745,0.15661,-1.2801,1.3737
36.334,0.17375,-4.0287,1.7527
10.815,0.17695,0.71786,0.45969
23.882,0.19441,3.1338,0.84199
57.507,0.1882,0.91438,0.22136
110.74,0.17364,4.3963,0.64569
144.27,0.15965,2.3331,2.2073
153.94,0.16829,2.497,4.6178
162.17,0.24217,0.20258,8.2095
161.84,0.29881,-0.38075,7.5078
145.86,0.18276,0.32688,2.6264
117.72,0.17512,-0.43492,3.1169
74.047,0.16171,1.3374,1.0853
35.413,0.16698,3.8638,1.1768
8.7806,0.17364,2.8103,0.73583
26.467,0.17809,-1.2487,0.1822
66.377,0.17759,3.8318,0.87306
113.26,0.22108,0.41379,4.2365
139.61,0.18858,1.2506,1.6981
159.01,0.17617,-0.53552,3.5666
165.46,0.1835,0.92004,3.646
146.92,0.29454,-0.38829,7.9681
141.12,0.21833,1.3193,5.2376
113.62,0.18984,1.8325,3.3132
76.464,0.19121,0.60486,1.3684
35.04,0.17467,-0.26875,0.46548
10.386,0.17547,1.7028,0.43061
24.929,0.17368,2.8687,0.85641
59.803,0.17299,3.0993,0.37767
112.47,0.16251,-2.5188,0.44481
140.52,0.14948,0.71805,0.89197
152.14,0.30041,0.75694,38.941
165.96,0.25989,0.6875,6.9216
157.36,0.2341,2.2042,12.109
152.05,0.29207,0.9618,11.121
112.55,0.21301,-0.65,4.1402
68.724,0.17513,-3.3527,3.5548
27.511,0.17505,-2.6263,0.41646
7.7988,0.1844,2.0452,1.3063
24.545,0.18058,-0.63879,0.66271
58.259,0.17626,-0.68324,0.13981
119.27,0.16527,1.1987,0.12141
145.39,0.15405,0.41051,1.7292
158.88,0.15543,1.5994,2.0909
154.96,0.24425,-0.47004,7.4827
158.35,0.18782,1.7716,1.5479
137.51,0.19048,1.3793,5.4643
112.71,0.17121,0.84246,1.2267
71.692,0.1867,1.0648,4.0803
33.03,0.17239,0.34117,0.80304
8.373,0.19025,-5.3873,0.93799
25.927,0.19566,1.3787,0.94854
63.125,0.19407,0.75923,1.031
118.91,0.17589,2.3662,0.35422
136.25,0.16051,-0.99702,1.7576
155.7,0.16097,0.86686,1.8934
159.81,0.25619,1.5974,10.95
160.56,0.24127,1.0391,7.5236
144.06,0.19137,1.8217,3.9796
107.02,0.15308,0.90992,0.98663
73.253,0.14414,-0.29276,0.86817
32.969,0.14958,1.8086,0.85302
10.323,0.16308,-2.3698,0.8455
23.84,0.19798,2.4711,1.329
49.24,0.19877,1.3017,2.3423
115.33,0.20099,-0.71637,2.394
140.75,0.17219,0.17044,3.3383
154.88,0.17586,0.45932,1.3795
168.54,0.23344,1.3899,10.048
161.76,0.18343,2.3565,5.2431
145.59,0.16044,-2.1108,1.509
116.62,0.15068,0.30238,1.1598
74.41,0.22879,-0.8753,4.133
32.29,0.19885,-1.1489,0.91022
10.869,0.20171,-0.75238,0.35744
25.585,0.17346,-0.61141,1.1161
56.953,0.1712,-0.23085,1.3675
113.31,0.17741,-1.5989,2.7564
147.01,0.15983,-0.6871,2.927
163.59,0.27008,-1.1482,12.862
160.35,0.20664,1.4073,10.504
157.28,0.25174,-1.626,13.383
143.09,0.27984,-1.8934,8.8475
119.82,0.2864,0.59484,3.5257
74.196,0.19219,-0.60784,0.92474
33.273,0.17145,0.04355,0.98734
13.232,0.18326,0.96508,1.6584
14.364,0.20705,0.35605,1.4595
57.731,0.20485,2.6116,0.46127
100.4,0.19185,0.06855,0.73176
149.44,0.16538,3.3804,0.60152
162.11,0.15409,0.66924,2.8889
165.76,0.21877,0.4248,9.3012
159.77,0.21633,0.016467,5.0539
147.63,0.22153,-0.72589,9.8321
114.76,0.21361,-1.9127,5.9955
74.61,0.17091,0.084621,1.7212
36.196,0.20042,-0.23899,2.9247
7.1962,0.20158,-5.4675,0.2619
28.01,0.18571,-4.4765,0.96499
64.83,0.18447,-6.9459,0.49923
115.86,0.17302,0.53601,0.12184
146.64,0.15191,0.59782,1.9494
166.1,0.14585,-0.6133,1.2283
163.35,0.2233,-0.25774,3.6952
158.63,0.25019,0.80893,13.701
142.98,0.29899,0.46657,29.31
117.84,0.25101,0.55476,3.4857
71.037,0.19561,2.1521,3.1554
33.55,0.17841,1.8285,0.87824
11.277,0.18168,1.15,0.44114
23.225,0.20457,0.49097,0.51415
56.452,0.20533,0.071526,1.6333
103.5,0.20478,0.85347,0.048737
149.45,0.15803,0.34028,1.2353
164.26,0.17377,-1.7708,4.8576
159.1,0.16819,-0.69028,3.8343
160.0,0.23566,-0.073613,9.778
140.39,0.16902,1.159,4.1026
117.73,0.16153,0.32222,3.174
72.106,0.17458,-2.1305,3.2046
38.315,0.17357,1.1459,0.58376
10.198,0.1732,-0.68254,0.62113
15.83,0.18319,2.0834,0.39605
64.494,0.17925,5.589,0.040351
117.74,0.16491,3.8209,0.36694
142.89,0.19086,0.55774,2.9958
164.25,0.18313,1.0466,4.0617
165.98,0.15604,1.3772,1.5844
157.03,0.18263,1.0438,6.3893
140.93,0.21218,0.72649,5.1232
106.62,0.2037,0.78968,4.9143
70.45,0.16074,1.087,1.5891
38.096,0.15841,1.1884,0.69376
8.243,0.17272,-0.34008,1.3898
17.087,0.17782,-3.3241,0.70341
48.135,0.17727,-2.8686,0.92536
110.85,0.18257,2.8384,3.0245
151.52,0.17482,0.2502,5.2218
156.84,0.16811,-0.11092,4.2137
160.5,0.17712,0.79464,7.2563
158.53,0.18655,0.56131,3.0629
138.8,0.18235,1.1189,6.6063
109.47,0.16097,0.80714,1.9662
72.253,0.15258,1.0295,0.98924
31.602,0.2149,-3.8941,4.0508
7.0873,0.2282,-1.5476,1.2903
27.537,0.17904,0.49335,0.93972
63.638,0.17579,0.97391,0.31767
109.27,0.17384,1.3059,3.363
139.86,0.15337,2.5427,3.4956
161.04,0.15575,0.006545,3.0096
168.06,0.18474,-0.8379,6.6053
156.46,0.17109,0.20377,5.3538
139.4,0.17142,-0.088594,5.3869
113.54,0.14936,-0.0254,1.6367
74.562,0.22485,0.44692,7.5559
36.035,0.20502,2.6983,1.4026
7.1174,0.22161,-0.080162,0.91908
22.116,0.26506,-3.2892,2.3252
53.484,0.26354,-2.8086,1.2746
98.066,0.25395,-2.9017,1.8462
147.05,0.20732,-4.0149,4.1875
155.98,0.17857,-1.426,7.1279
165.08,0.22921,1.1796,11.934
159.71,0.20456,1.2462,7.5676
144.23,0.22721,-0.72113,8.9236
109.12,0.26418,-2.4829,9.0394
67.806,0.15424,0.63938,1.2757
33.494,0.15753,1.6908,0.48913
10.775,0.16967,-1.5127,0.70517
12.432,0.24597,-7.1717,0.94249
33.596,0.24568,0.55883,0.55043
92.704,0.23602,-3.2092,0.9963
142.53,0.19573,2.2526,1.4703
157.92,0.18025,-1.3835,2.1845
165.48,0.30785,-0.82798,25.81
168.22,0.26233,0.13869,6.6944
143.6,0.19601,1.4213,6.5847
113.37,0.16531,-1.2155,2.1814
