max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.747,0.20907,0.58095,3.9589
11.855,0.23739,1.7511,4.0417
21.469,0.2419,0.066364,5.1464
42.687,0.24781,-1.6517,5.9188
118.03,0.2424,0.41567,0.15725
173.96,0.19887,1.2321,5.6406
202.79,0.18831,1.4169,1.8112
213.81,0.16912,0.18492,2.2777
213.39,0.16796,-0.81022,1.2774
195.32,0.17877,0.94673,5.0247
145.85,0.20088,0.28562,4.819
86.535,0.19128,0.13145,1.3487
33.192,0.23025,0.87867,7.9002
10.278,0.23155,0.67381,5.8598
15.29,0.24527,0.71409,4.6803
58.567,0.25011,-0.50397,4.3534
113.07,0.23818,-0.1366,0.28656
167.44,0.26235,1.4799,5.7425
208.79,0.22589,0.089593,1.84
213.81,0.19202,0.35765,1.6137
211.08,0.20615,-0.51249,12.414
192.82,0.19606,1.5195,2.6472
139.92,0.22488,0.75834,3.5291
85.852,0.23661,-1.4958,1.5462
32.912,0.31501,0.4014,9.2291
10.57,0.33231,1.8965,3.25
22.591,0.33987,2.2868,3.2285
57.224,0.34647,0.76876,8.3395
126.02,0.34241,-0.16388,7.1131
162.66,0.24411,-0.5724,6.0719
207.52,0.23546,0.31232,12.319
209.53,0.19868,-2.7946,1.9355
204.71,0.18942,0.48524,16.179
195.88,0.18572,0.51718,9.5321
144.85,0.21047,0.20607,4.2136
74.095,0.22795,0.4019,4.6643
37.16,0.22803,0.89912,1.9029
12.989,0.26406,-0.83074,3.3353
16.989,0.26995,-0.99046,2.987
65.967,0.26748,-0.33351,6.1579
105.04,0.27488,-0.29115,12.54
164.68,0.31868,-0.39968,2.9922
183.34,0.31095,-0.43996,10.07
211.86,0.29909,0.5531,21.765
212.09,0.22712,1.358,5.5582
184.82,0.29132,-0.86009,8.2999
125.97,0.28099,0.22879,11.122
83.245,0.31895,0.22463,6.6266
34.57,0.34577,-0.12815,7.5095
5.9167,0.35758,-0.80801,10.715
24.038,0.36071,-2.3427,7.4357
59.547,0.3602,0.53921,2.0621
104.3,0.35608,0.031572,7.0232
163.17,0.23203,1.398,3.5238
199.54,0.23114,0.45777,5.5813
215.56,0.23913,0.17583,6.5014
203.78,0.21358,-0.69431,2.981
173.51,0.2117,0.91263,9.9982
129.16,0.21746,1.3765,3.5124
84.06,0.23543,-0.67765,2.6768
32.037,0.2784,-0.73042,10.382
11.699,0.28127,-1.5103,5.1291
25.345,0.29462,0.47999,10.586
59.334,0.29885,2.4869,5.2947
115.3,0.27264,1.4043,3.9271
167.32,0.22348,-1.0292,3.4589
195.66,0.20214,-0.2195,5.1595
216.54,0.19939,0.59855,4.4239
204.54,0.17823,0.87841,2.8441
177.58,0.18414,-1.0396,2.68
133.63,0.19147,0.49925,11.007
79.244,0.20575,0.045078,1.5315
39.373,0.22486,0.017301,9.0414
6.8378,0.24461,0.16244,4.5351
13.538,0.2493,-1.0973,6.2004
63.119,0.24996,0.88466,1.9815
115.34,0.24013,-0.44798,9.3518
163.11,0.29585,-0.1815,18.069
207.85,0.22145,0.62822,5.8374
213.71,0.21159,1.8463,6.0506
209.51,0.22663,-1.1989,22.821
192.13,0.23492,-0.79192,18.262
145.2,0.23425,-0.60303,13.277
86.718,0.26655,0.5678,13.913
32.128,0.28145,0.44003,7.8449
8.1084,0.29406,-1.8148,5.3276
19.182,0.30688,-1.7496,17.128
56.367,0.30944,-2.7676,6.5442
120.02,0.28957,0.14975,20.785
161.54,0.21116,0.19122,0.38306
201.94,0.20275,0.37595,3.8789
221.74,0.18746,-0.656,0.32817
213.88,0.1811,-1.0261,1.3999
163.46,0.24959,-1.4442,11.397
143.17,0.18773,-0.005304,1.1506
79.586,0.20984,-0.48447,4.0085
41.215,0.31322,2.0878,63.563
12.806,0.28155,-1.9421,3.0312
23.016,0.30922,1.1982,1.4603
58.491,0.31138,0.68011,2.4376
118.6,0.30336,2.1475,0.66739
149.14,0.32431,-0.71105,2.3073
197.5,0.25942,-0.72633,2.0874
215.63,0.23051,-1.8833,3.5559
228.94,0.17281,-0.40341,1.4519
167.93,0.22122,-1.6965,6.2884
147.34,0.17228,0.042422,1.6559
82.297,0.26121,0.13825,9.3301
35.413,0.33373,-0.78952,76.421
13.242,0.36803,-0.14438,56.4
16.206,0.37707,-0.20411,16.682
64.44,0.37699,0.27784,2.2231
100.17,0.37494,-1.4548,15.009
175.9,0.21316,1.2867,2.0504
209.75,0.22278,0.7714,3.5309
219.79,0.17817,0.11445,1.6094
213.83,0.20072,-0.35569,6.0695
186.32,0.23507,-0.19874,3.3074
130.59,0.1784,0.14015,4.1061
84.883,0.24866,0.28598,6.1463
34.671,0.3363,0.5082,14.994
10.863,0.34748,1.1283,3.0897
23.578,0.34475,3.5686,10.155
67.944,0.33167,2.0006,0.82503
110.82,0.27288,-0.40708,1.6742
161.52,0.19336,1.4594,5.0537
196.78,0.19655,1.3441,5.258
213.95,0.19347,-0.012822,3.5594
211.21,0.179,0.59204,2.2485
193.19,0.18535,0.12398,0.96481
130.46,0.18606,-0.81213,7.9034
88.448,0.17341,0.28371,1.412
36.83,0.19235,0.005928,2.2059
13.254,0.22808,-0.77393,7.8364
19.683,0.23165,0.36634,3.3942
56.06,0.23525,1.0483,6.2401
116.14,0.24339,-0.33435,4.3028
161.71,0.32709,-0.46787,2.891
201.74,0.24587,-1.1082,2.4791
224.77,0.21242,-1.7651,4.7638
220.39,0.1735,0.014765,6.9417
184.93,0.21501,-1.1533,9.0327
140.07,0.27354,-0.6894,11.116
80.328,0.25583,0.65643,8.1486
28.736,0.29402,0.003654,11.265
8.1784,0.32792,-0.75121,8.9413
18.683,0.33172,-1.2859,4.3937
59.117,0.33166,-0.97899,1.0298
102.74,0.33264,-2.8366,6.9143
167.09,0.30908,0.80485,2.67
208.08,0.19398,-0.53543,1.612
226.74,0.18983,1.1576,0.549
208.97,0.19114,-1.1375,3.7677
177.43,0.18042,0.044435,0.90144
146.72,0.21177,-1.2167,2.259
80.498,0.20347,-0.22084,6.295
37.944,0.29218,-0.47362,5.2008
8.3966,0.3043,0.49652,4.201
9.0313,0.3322,-3.0882,15.921
44.062,0.34239,0.21874,10.743
112.94,0.34192,-0.2889,3.7862
148.79,0.2896,-1.0974,10.955
203.69,0.28895,-1.2627,5.5239
218.61,0.24191,0.40535,3.1345
209.65,0.17224,-0.28978,5.5586
186.99,0.18472,0.74216,1.3988
145.38,0.29735,-2.644,13.947
89.344,0.26496,-0.47312,3.0796
33.992,0.32288,-2.1509,12.974
7.6584,0.3274,-2.3808,4.5036
19.466,0.3343,0.28452,5.2302
48.368,0.34776,-0.83353,7.419
104.7,0.34732,-0.24117,4.4045
176.12,0.28217,-0.4747,9.8756
209.67,0.21708,-0.78998,2.2949
210.63,0.20062,-1.8219,2.8166
216.88,0.19275,-0.96706,4.159
184.07,0.18107,-0.46011,7.5531
139.4,0.24078,0.27877,7.9433
94.265,0.24228,-0.90039,7.179
36.152,0.27703,1.4218,18.026
10.367,0.29086,0.54197,4.6954
22.229,0.29348,2.0572,2.1899
59.261,0.30143,0.93919,10.489
105.29,0.30142,0.15655,9.8967
169.12,0.18413,-0.17697,1.0485
191.84,0.235,0.45775,29.459
218.53,0.17194,0.30081,1.2309
207.26,0.16995,-0.51933,0.38056
185.65,0.16013,1.9626,2.1646
132.56,0.16455,1.1265,1.4506
82.901,0.20561,-0.15267,8.864
34.121,0.20004,-0.23044,4.6727
8.2652,0.23072,2.7897,9.4094
18.649,0.24333,-0.22003,8.0257
54.234,0.24114,0.48692,5.1458
102.82,0.21914,0.65428,1.2786
151.15,0.23664,-0.55425,2.1317
196.21,0.2258,-0.46952,4.2716
214.7,0.20244,-0.35147,2.8568
218.06,0.20171,-0.99661,4.7039
190.72,0.20177,2.3353,16.032
140.69,0.18974,-0.40077,4.1468
81.899,0.22892,1.0451,10.36
34.956,0.27369,-1.3077,4.6233
9.9204,0.31031,-1.5376,13.589
19.736,0.31127,0.2277,2.7788
65.02,0.31562,-1.0404,6.9963
101.82,0.30921,0.852,0.8386
168.47,0.27786,-0.18152,3.3539
197.76,0.19432,-0.4968,3.326
210.92,0.16893,-0.80374,1.5376
204.9,0.22163,-0.37388,7.096
189.74,0.17621,0.058063,2.3543
132.97,0.17904,-0.12805,0.64757
81.216,0.22887,0.092785,9.4178
42.399,0.28791,0.99001,11.19
11.433,0.3034,0.060146,4.6163
20.463,0.31715,0.30042,3.6335
61.898,0.32199,-0.16763,2.889
112.84,0.30012,-0.12527,9.004
163.22,0.18536,-0.033795,0.80912
192.28,0.18015,-1.1491,2.227
214.19,0.18702,0.59398,0.77333
216.39,0.18173,-0.80116,2.5995
175.81,0.16694,-1.0442,1.1112
149.36,0.16924,-0.13032,1.0398
85.513,0.21936,0.49051,11.307
24.831,0.2434,-0.76227,8.8329
11.038,0.24854,-1.5171,7.065
21.157,0.25153,-0.85185,4.5002
64.275,0.24846,-0.44491,1.0187
120.32,0.26344,0.59745,11.752
180.36,0.19119,0.43893,0.80136
206.22,0.16219,0.69865,2.1619
220.17,0.16518,1.7667,5.2389
219.52,0.15712,1.2466,1.839
182.18,0.16363,2.3535,1.2526
138.8,0.19256,1.6924,2.6855
88.203,0.19565,-0.61176,4.2492
35.078,0.25752,-0.63954,9.4759
10.049,0.26193,0.4806,9.1061
20.933,0.2757,0.42087,4.58
57.905,0.27471,-1.6972,2.7355
119.7,0.27259,0.54518,1.2154
178.56,0.19334,-1.3383,3.373
205.49,0.19136,-2.5786,3.4988
210.66,0.18469,-1.1106,5.6404
217.32,0.16329,0.44429,1.8135
169.11,0.19144,0.12624,15.509
137.96,0.16396,0.16513,4.1717
83.813,0.19715,0.58596,0.53791
29.61,0.22454,0.10818,3.6873
13.764,0.24528,1.4033,6.1716
28.243,0.24679,0.6686,0.86934
66.496,0.24353,0.55054,7.1913
108.44,0.22873,0.19291,1.0856
160.65,0.2032,0.75938,1.3006
203.3,0.26273,-0.2059,9.2235
214.5,0.17765,-0.83784,2.4587
212.62,0.17715,-1.058,4.114
180.04,0.25061,-2.626,14.524
152.67,0.23375,0.53785,2.8203
82.05,0.22181,-0.11631,1.0645
36.665,0.22323,0.73091,2.608
9.5233,0.28083,0.57605,24.929
15.902,0.3011,-0.083674,11.617
66.828,0.29165,-0.30173,2.8042
118.56,0.2375,0.19063,2.338
175.2,0.23557,0.082107,8.0063
198.67,0.17072,0.54183,1.6199
219.08,0.15999,1.9349,1.3626
212.64,0.16496,-0.060254,5.7732
175.86,0.18962,0.94669,9.933
137.76,0.19497,-0.039421,8.4196
85.273,0.20736,0.10641,10.118
41.209,0.19241,1.0786,0.68986
13.217,0.21675,0.77377,4.0448
18.04,0.23995,0.33905,9.4163
58.336,0.24234,-0.904,4.4045
102.31,0.23512,0.18836,2.6924
