max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.39,0.36546,-1.604,17.058
196.96,0.37976,-0.18389,25.058
189.88,0.40821,-1.5193,58.244
128.47,0.42949,-0.80612,30.133
127.86,0.43267,-0.64917,22.851
183.58,0.43216,0.74319,19.205
158.23,0.43287,0.12722,28.218
148.31,0.43176,-0.054119,17.055
128.91,0.42815,-0.80967,14.972
98.345,0.41326,0.27505,13.098
111.06,0.38308,1.8674,8.4854
153.62,0.36711,0.17852,2.2037
184.5,0.33485,1.8716,26.363
203.12,0.3455,0.21671,19.284
149.38,0.38493,0.3563,21.737
121.59,0.42323,0.044492,29.752
145.36,0.43286,-0.023564,42.217
151.43,0.43287,-0.3312,48.684
142.37,0.43273,0.37783,18.392
149.73,0.40751,-1.2285,31.872
144.12,0.39687,-1.9841,10.679
116.67,0.39228,-0.14935,38.944
116.88,0.40832,-1.707,8.4163
147.56,0.39915,-1.5959,18.779
191.7,0.39341,0.57218,1.2328
216.98,0.33618,1.2173,4.8573
190.84,0.32913,1.0319,21.571
145.17,0.37971,0.1951,55.824
146.08,0.40809,-0.57296,42.109
169.4,0.40567,0.3944,22.83
163.15,0.40347,0.52843,26.038
155.32,0.4307,-0.70291,34.706
147.75,0.41737,-0.15846,0.74621
115.56,0.37901,-0.57374,3.1435
139.84,0.38521,-1.7814,4.5963
146.87,0.36731,-0.37027,6.2709
186.56,0.35192,0.14779,18.901
204.67,0.33315,0.31793,12.27
170.22,0.37195,0.007511,43.062
155.18,0.37211,0.77071,26.201
126.08,0.40311,0.75265,61.212
131.94,0.42719,0.22001,47.91
159.85,0.43106,0.10404,74.838
162.52,0.43232,-0.8023,36.818
139.13,0.41235,-0.032855,12.351
114.89,0.4205,1.5019,10.852
115.86,0.3498,1.7442,6.3159
161.54,0.3308,1.1553,3.0063
173.04,0.3285,-2.1266,17.378
191.89,0.34642,1.2185,26.252
165.62,0.3806,0.33312,26.477
145.19,0.41312,-0.70369,36.952
178.96,0.43287,-0.27174,28.503
136.53,0.43288,-0.60438,55.57
151.42,0.43281,0.25465,39.703
144.08,0.42902,0.59831,8.305
129.94,0.40926,-0.95725,23.581
115.39,0.39993,-0.72253,2.4778
115.69,0.41099,-0.38016,6.7125
154.73,0.39281,-1.2941,6.2885
176.43,0.36779,0.299,6.3063
213.04,0.32989,1.0691,14.292
192.05,0.31854,-0.041276,15.642
166.79,0.37791,0.19692,24.459
145.13,0.40591,-0.42114,23.512
148.17,0.43288,-0.62878,45.684
146.63,0.43276,0.080252,34.707
159.11,0.43258,-0.026086,34.902
110.47,0.43271,0.44336,32.443
105.0,0.41951,-0.47192,17.385
118.19,0.37013,0.19544,0.32691
153.3,0.33841,-2.7184,4.4364
188.77,0.33674,0.34961,27.43
189.5,0.3506,-1.7803,19.843
178.26,0.39506,-0.41567,58.117
163.45,0.40374,-0.42747,32.923
133.59,0.43266,-0.57053,59.924
148.64,0.43288,-0.45317,78.022
173.99,0.43278,0.005859,22.197
137.03,0.43249,0.79952,43.571
138.53,0.4263,0.89397,7.8323
101.08,0.39958,1.9537,6.6135
113.61,0.39654,-0.27895,5.8607
133.03,0.37976,-2.0928,8.9032
179.55,0.37565,-0.24978,20.607
174.86,0.41509,-2.0296,32.6
217.46,0.41572,0.63494,31.401
202.49,0.42289,0.073132,27.562
103.94,0.43288,-0.74492,27.124
171.11,0.43288,-0.25256,38.167
165.56,0.43288,-1.5185,26.879
182.95,0.41122,0.67513,8.7819
136.54,0.41108,0.96957,11.776
109.85,0.37882,1.2043,5.7177
123.86,0.38526,1.9967,2.2123
156.85,0.35249,1.1828,6.4084
189.23,0.32388,1.3508,20.135
201.04,0.35553,0.37096,22.791
195.64,0.37651,1.1355,22.28
155.95,0.41202,0.52374,41.501
160.88,0.43235,0.25568,31.877
144.45,0.43281,0.54804,39.62
186.71,0.43185,0.40707,26.644
148.05,0.43281,0.25073,29.915
115.32,0.43269,-0.22982,21.972
116.37,0.4255,-2.5701,14.318
120.51,0.36091,0.47226,9.0065
146.7,0.34589,0.75837,9.4824
183.17,0.33068,1.5264,6.2993
142.44,0.33879,-0.17843,19.628
126.7,0.39222,-1.5888,20.446
148.38,0.41673,0.22435,31.333
142.99,0.43284,-0.11871,37.638
122.37,0.43288,-0.42635,35.915
168.97,0.43286,-0.067321,23.022
147.75,0.43279,0.55134,57.043
151.2,0.42834,-0.70421,6.0412
108.02,0.39863,1.3805,16.295
122.09,0.39677,0.64787,7.4245
141.05,0.37527,-1.341,7.8046
184.89,0.37647,-0.42296,9.9353
175.71,0.36658,-0.17783,25.549
158.15,0.40847,-1.1632,56.625
150.71,0.4322,-1.1,61.12
156.08,0.43288,-0.2431,51.379
155.51,0.43288,0.42426,43.298
176.81,0.43288,0.008286,31.369
125.25,0.43284,0.25195,24.544
129.94,0.4305,-2.0036,14.336
112.89,0.39797,0.73112,4.2906
120.25,0.37324,1.6735,5.795
138.6,0.35014,-0.16541,8.8294
154.99,0.35712,-0.57236,14.868
199.37,0.355,0.89778,18.824
144.18,0.42988,-1.5126,83.528
183.23,0.43253,-0.52444,39.795
125.99,0.43286,-0.3675,66.002
151.47,0.43286,0.074865,37.274
137.35,0.43156,0.70889,20.547
179.68,0.39411,0.077555,6.1366
143.05,0.36564,0.222,20.113
109.71,0.35505,1.1567,26.578
125.24,0.37019,-0.37592,9.9522
159.84,0.35993,0.48519,12.365
188.77,0.34522,0.37825,14.522
208.57,0.33092,0.54839,14.439
185.94,0.38846,-0.78703,35.735
142.12,0.40207,0.25117,40.072
126.17,0.41324,-0.091889,20.945
179.85,0.41849,-1.0745,64.593
178.37,0.40639,-0.7905,37.812
143.32,0.35767,0.20316,13.561
131.59,0.32713,0.57261,2.2289
116.49,0.29934,-0.26767,16.289
113.77,0.36943,-0.72531,16.729
160.93,0.34435,0.7858,7.139
178.03,0.31601,-0.94614,7.0564
193.74,0.29844,0.899,14.054
215.42,0.28272,0.86358,9.7285
157.87,0.29868,-0.27323,16.252
172.84,0.30977,0.50872,19.284
173.48,0.34375,0.47608,45.997
162.41,0.36857,-0.28989,22.927
174.95,0.37155,-0.92123,5.0244
125.42,0.33301,0.44821,7.1707
115.98,0.32102,-0.092065,0.97379
130.18,0.28064,0.000296,3.5882
161.7,0.26776,-1.3636,5.3671
183.6,0.25541,0.22946,8.2051
166.71,0.27493,-0.7754,20.724
163.9,0.339,-0.68581,66.756
156.03,0.34951,-0.49762,22.288
166.95,0.36563,-0.56568,24.043
141.04,0.37767,0.35169,24.755
161.28,0.38171,-0.13929,30.191
156.12,0.38683,0.35438,23.161
125.4,0.35725,0.57382,12.032
115.4,0.33804,-0.51646,5.1573
137.14,0.29418,-0.3491,4.3508
167.6,0.28147,1.962,0.93558
176.38,0.26107,-1.4949,9.1345
202.07,0.26165,-0.14979,13.536
193.55,0.2604,1.6898,15.556
147.61,0.36507,0.32799,71.708
148.59,0.3807,0.084931,35.022
146.33,0.40047,-0.17271,50.661
178.42,0.39794,0.28632,16.526
127.25,0.33575,0.72998,8.7671
138.35,0.31313,1.5744,8.0476
115.29,0.28933,0.15915,0.50328
133.58,0.32019,0.55151,0.033723
134.9,0.29104,0.81262,3.0575
171.45,0.27665,0.55568,2.7579
172.07,0.26008,-0.074184,11.829
203.21,0.2568,-0.8096,13.536
149.0,0.26829,0.50359,29.055
160.27,0.30025,0.36054,30.301
144.08,0.33826,-0.3971,34.427
174.39,0.34182,-0.16307,23.731
142.04,0.34344,-0.34441,23.749
142.78,0.32262,-1.45,6.4347
109.88,0.29062,1.7598,0.23767
127.12,0.27017,-1.2729,1.7191
157.66,0.25774,0.48823,3.4174
190.59,0.2431,1.2063,4.3994
184.41,0.23322,-1.5486,9.2802
219.63,0.25575,-0.90899,23.257
164.72,0.28208,0.2292,58.961
130.49,0.30465,0.086145,17.613
169.01,0.31686,-0.12149,26.976
195.57,0.33871,-0.51247,31.571
130.67,0.38481,1.0312,28.619
138.1,0.38937,-0.72436,24.565
119.53,0.35532,-0.28964,3.0017
118.18,0.27164,-0.32228,10.779
135.78,0.26962,-5.2612,9.7222
165.68,0.25839,-1.0431,5.4887
201.69,0.25371,-0.097971,12.593
181.33,0.27297,-0.80839,15.057
137.52,0.32942,-0.79519,48.316
121.22,0.35729,-0.53825,15.604
141.72,0.38676,-0.095888,84.663
155.34,0.39067,0.41314,29.657
135.55,0.38458,1.5068,8.2902
143.35,0.3506,0.40125,5.0936
113.09,0.3174,0.96097,8.2636
127.44,0.32636,-1.8467,1.8017
159.01,0.30158,2.7894,1.336
185.18,0.27331,0.8075,7.1458
181.58,0.27354,-0.74736,16.161
145.51,0.33024,-0.58278,40.925
159.39,0.34977,0.080414,23.793
140.99,0.38122,0.23736,29.388
153.28,0.39134,0.47972,49.73
164.83,0.39343,0.88875,19.241
159.52,0.36992,-0.44259,7.2675
149.66,0.35136,-0.37315,6.3294
106.98,0.32776,1.1116,10.859
136.11,0.29879,1.6789,9.3751
168.54,0.28607,2.04,5.2308
174.01,0.2625,0.7081,6.6143
205.17,0.26137,0.47824,16.91
192.61,0.27944,1.6428,17.843
170.48,0.30295,0.55602,31.68
170.09,0.33634,0.56296,30.524
135.28,0.37196,-0.069674,28.666
165.85,0.37562,0.86435,21.763
129.09,0.39514,-0.64198,19.899
129.81,0.38345,0.10246,28.765
106.78,0.36915,-1.3628,5.1162
91.52,0.31606,-2.9455,5.1901
145.36,0.30517,0.26565,1.7859
180.44,0.31234,-4.0413,27.479
186.63,0.30727,-1.5462,17.227
182.02,0.33344,-0.83157,18.699
127.0,0.35435,-0.11837,18.341
173.47,0.38097,0.36357,49.322
165.82,0.39534,-0.094067,39.461
146.28,0.40537,0.13996,39.04
