max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1397,0.44767,4.8528,0.26662
13.839,0.43176,0.26111,0.61354
31.937,0.43176,5.2965,2.9301
85.494,0.43176,3.2708,5.0373
180.35,0.43177,3.0458,2.8188
215.07,0.42937,2.6743,7.9706
201.6,0.42918,1.0139,12.295
185.37,0.43718,0.79375,15.755
151.87,0.44031,0.43264,10.191
132.03,0.4486,1.0549,26.588
56.75,0.44592,1.0893,3.5915
15.453,0.44945,1.7441,11.333
4.9738,0.44943,-3.4565,3.3582
14.49,0.44767,-0.27322,12.244
42.06,0.44767,2.3872,4.6332
99.2,0.4488,5.4865,8.42
175.19,0.4488,-1.9885,0.9111
191.02,0.44731,-0.38502,9.6858
207.73,0.44709,-2.5454,5.7495
189.63,0.44544,-1.4656,2.9872
184.5,0.43668,-0.50169,8.7581
118.46,0.4418,-1.2795,10.754
70.291,0.42327,0.77996,6.9682
14.857,0.42533,2.9098,10.867
3.5103,0.42539,6.2091,3.8817
15.737,0.44942,2.6175,7.094
48.958,0.44942,-2.1971,3.7278
104.9,0.44942,0.50218,2.8109
163.35,0.44942,0.32718,4.153
195.03,0.44624,4.1307,8.1772
224.81,0.43461,0.42024,16.463
205.85,0.42858,0.1251,7.0836
161.41,0.41847,1.814,4.9955
111.74,0.41482,1.0862,3.0913
61.591,0.45007,-2.4794,20.902
14.918,0.44936,-3.3995,3.3291
1.5766,0.44928,3.0998,6.9576
17.883,0.42538,0.10813,1.3999
53.72,0.42538,-0.53145,6.626
80.756,0.42538,-3.1821,8.3587
132.52,0.42542,-1.1821,3.1778
188.7,0.42547,-3.3787,14.383
222.55,0.43,0.01091,17.472
202.27,0.44212,0.040771,18.467
158.74,0.44676,0.45466,26.101
110.8,0.44777,1.0769,18.161
58.595,0.46182,-0.038693,10.406
22.819,0.46096,0.29117,3.7082
2.0324,0.46101,3.5905,7.6625
12.53,0.44928,0.073807,1.1724
52.654,0.44928,-4.9158,4.1162
99.043,0.44929,-3.1915,6.1904
122.52,0.45029,-3.8165,4.5474
216.73,0.45029,1.862,15.091
209.73,0.44866,-0.073416,20.391
203.28,0.4503,-1.0436,21.13
172.72,0.45202,0.72033,12.419
120.41,0.46098,2.2176,11.867
52.929,0.46469,0.026981,19.335
17.966,0.46464,1.0568,4.8337
4.216,0.46464,-4.8939,2.077
19.282,0.46101,-5.1105,6.4286
47.081,0.46101,1.6999,4.1559
105.4,0.46192,-0.8758,5.4394
143.31,0.46216,-3.0758,3.3314
188.28,0.46216,-4.5223,5.0244
204.02,0.4556,-2.2327,14.518
215.23,0.45648,-0.90288,22.004
176.01,0.46115,-2.539,30.43
102.6,0.46418,1.2332,22.945
56.665,0.48638,1.6927,6.3467
21.924,0.48754,0.27252,7.9928
2.6782,0.48754,0.57182,7.6399
16.672,0.46464,-2.0198,1.9803
54.471,0.46464,0.61557,6.3314
99.162,0.46464,-1.9601,7.2824
145.03,0.46465,2.3399,7.7944
214.25,0.46329,-0.38165,13.218
211.16,0.47297,1.6829,25.912
212.51,0.47466,0.43779,13.468
142.65,0.47742,0.051683,17.764
96.969,0.48448,0.5239,39.12
55.789,0.53477,-1.5417,18.673
11.764,0.5339,0.93819,9.5696
3.608,0.53387,4.7375,5.2641
13.77,0.48754,4.4458,1.553
50.735,0.48754,-0.86875,5.6885
109.04,0.48827,4.2806,7.0265
165.53,0.48827,4.0806,4.3566
191.26,0.50395,0.90902,6.8542
213.13,0.52542,-0.15139,18.4
203.92,0.52773,-0.37153,20.009
158.38,0.53058,-0.90764,30.791
140.12,0.53382,-0.33542,20.759
48.338,0.56038,1.624,19.637
11.625,0.56023,-1.0461,5.7628
1.4259,0.55991,-2.1218,12.664
12.938,0.53387,1.8365,1.1712
53.234,0.53387,-3.8531,0.000528
84.539,0.53387,-1.2038,4.9437
161.24,0.53387,-0.45377,3.4365
211.83,0.53905,-0.2003,3.5258
204.19,0.55198,-0.11072,4.8093
191.13,0.55754,-0.90586,20.05
143.43,0.55201,-1.042,18.512
91.808,0.55538,-1.2947,18.959
54.588,0.5676,0.93968,23.398
17.455,0.56752,1.0945,16.073
4.2827,0.56736,-5.2062,4.0289
8.8019,0.56203,3.3772,5.5843
61.378,0.56203,-2.1624,2.7324
116.24,0.56205,-3.7881,4.8432
146.57,0.56205,-0.4381,11.308
176.48,0.56185,-2.1846,6.3238
207.37,0.56535,-0.12004,12.536
201.16,0.56648,-1.0902,12.349
162.68,0.56693,0.72371,12.749
93.017,0.56735,-0.60407,34.537
55.882,0.57336,-0.79465,14.089
14.976,0.5733,4.4852,4.1271
1.6276,0.57323,0.83452,1.2931
15.073,0.56736,-2.8821,4.4664
50.333,0.56737,-0.74673,6.3932
89.908,0.56753,-2.1474,6.4432
133.26,0.56767,0.002574,10.25
170.11,0.56767,-4.119,11.388
196.34,0.56764,-0.55437,11.119
178.65,0.57063,-1.7995,11.688
143.88,0.57214,-2.5856,24.498
132.67,0.57306,2.0366,19.894
61.298,0.51254,1.446,2.0344
19.952,0.51313,0.35089,3.1863
2.5908,0.51035,2.9502,1.7129
12.225,0.57315,2.6585,7.0012
58.881,0.57315,3.5439,1.9561
102.81,0.57315,5.6432,3.3316
189.46,0.57316,4.2932,7.7647
200.98,0.56695,1.3967,9.8364
209.91,0.54222,-1.0387,8.5721
190.09,0.52101,0.26616,7.4195
154.79,0.51191,0.90505,7.9399
98.67,0.51128,-1.3977,10.923
70.175,0.51428,1.8117,30.937
17.835,0.51428,2.3166,4.2044
2.5942,0.51428,0.46587,2.4637
15.2,0.50955,-1.2008,7.2884
44.921,0.50955,-1.5154,3.9407
107.26,0.50955,-3.3161,2.0762
146.99,0.50961,-2.9661,0.30641
203.25,0.51128,-1.2626,8.5157
224.7,0.50781,-0.72302,18.456
204.25,0.51021,0.58184,22.664
152.14,0.51275,-0.25427,14.363
118.95,0.51259,-0.23205,10.311
