max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.19,0.2082,0.72368,10.017
147.62,0.20876,-2.4104,6.6574
144.05,0.18701,2.0785,2.4645
128.21,0.17809,1.3633,0.061334
97.58,0.18139,0.44104,1.8567
51.222,0.20014,-0.78471,3.1938
19.353,0.20245,2.3111,0.73262
3.032,0.21603,4.4104,3.6348
12.148,0.21122,2.1417,3.4724
38.346,0.21122,-5.1368,1.6054
94.262,0.21415,-2.5833,0.83052
128.07,0.21363,-0.23401,1.8425
144.29,0.21681,-2.1035,5.4538
152.3,0.21106,0.28752,2.4175
141.0,0.2266,-0.048596,8.8406
124.93,0.21758,-0.51387,6.6411
94.702,0.19901,1.4139,0.92876
52.366,0.20248,0.71316,1.7374
14.147,0.21865,-0.61601,1.9955
6.8059,0.22611,7.2333,1.84
13.052,0.21605,2.6646,1.2396
37.021,0.21605,-0.58892,1.9507
90.24,0.21608,0.58955,0.78485
119.2,0.21768,-2.4361,4.8793
148.15,0.20698,-0.080588,4.6762
155.11,0.19361,-1.4396,2.0339
144.22,0.19758,0.29927,3.886
130.71,0.19357,0.73399,5.1751
95.002,0.19615,-0.56323,4.3634
52.283,0.21853,0.11103,4.1931
15.989,0.24502,-0.043137,4.9199
6.4773,0.24687,0.90617,11.735
12.363,0.22609,-0.087581,2.7972
30.263,0.22609,0.13395,2.1961
85.21,0.22623,2.5374,1.4664
128.83,0.22487,-0.21328,2.7049
151.7,0.22468,1.3423,6.267
153.55,0.21252,2.2583,1.6321
134.57,0.2462,-0.37786,9.324
126.74,0.22886,-0.66814,3.123
93.347,0.20077,0.95964,0.033222
54.915,0.19832,2.0839,3.5085
17.5,0.21168,1.6047,2.7647
3.2481,0.21267,1.229,2.7713
12.931,0.24687,0.86029,4.2367
36.448,0.24687,-2.6432,1.4998
81.955,0.2593,-3.6147,1.419
128.42,0.25816,0.53459,0.042391
151.25,0.21127,0.81515,2.2117
149.95,0.19651,1.2061,5.1212
139.37,0.19564,1.02,3.9936
120.41,0.19579,-0.62027,2.0625
90.759,0.18833,0.88251,1.7745
49.338,0.224,-1.2932,4.4699
17.073,0.24729,0.4526,10.208
4.0109,0.24938,1.6519,9.1774
10.379,0.21267,4.3582,5.1224
36.012,0.22933,1.8297,2.3169
92.647,0.24,-2.9918,1.8813
123.03,0.23657,0.18246,3.9124
145.87,0.22403,-0.73698,2.0363
151.07,0.22083,-1.246,8.4674
146.46,0.20847,0.042878,2.2905
118.71,0.22999,-2.1724,11.368
94.296,0.23027,-3.6696,9.325
49.816,0.22357,-0.77037,0.9637
14.426,0.24572,-7.1995,5.8397
2.398,0.2457,-3.7002,4.4829
13.567,0.25012,1.506,2.3795
19.5,0.25622,1.5526,9.2694
70.217,0.29945,-0.66898,3.9646
131.12,0.29807,-0.94467,7.7238
149.64,0.28711,-2.5141,7.4917
153.73,0.25845,-0.29814,4.3844
146.28,0.26656,-1.6093,9.841
125.56,0.26818,-0.89953,7.5002
96.253,0.22873,-2.1218,0.84927
50.295,0.19258,-1.6475,2.8261
15.896,0.23872,3.8733,7.5348
3.9513,0.24605,1.8476,2.9176
13.361,0.2457,-0.89611,6.4278
37.125,0.2457,-4.3996,1.5934
91.271,0.2836,-1.1211,3.1795
125.14,0.27301,-0.2718,12.547
153.22,0.26104,0.68375,5.2213
154.71,0.21545,1.4997,2.6296
134.33,0.20589,0.28861,3.7209
127.77,0.20367,-0.15166,5.6819
86.919,0.19123,-1.7489,0.31416
53.425,0.19249,0.62537,1.8497
17.836,0.19245,2.3462,0.42047
1.5179,0.19265,-1.6295,0.99766
10.77,0.25529,-1.3232,42.05
38.138,0.25546,2.1983,1.7464
84.415,0.27148,0.67676,3.1074
128.6,0.25971,1.9761,0.10268
143.11,0.20834,-0.79338,1.2451
151.21,0.19883,-2.5524,1.2932
138.78,0.19919,0.36148,7.1453
123.73,0.18939,0.5712,2.6538
89.856,0.1878,0.42398,0.69536
51.243,0.19095,-0.75176,1.6206
16.608,0.20189,-1.0559,2.151
4.283,0.21434,2.1934,3.7305
13.199,0.19265,-4.4004,3.6102
34.069,0.19265,-0.12884,1.5688
89.867,0.19294,-3.6504,1.034
132.89,0.19448,-3.4761,2.0278
144.45,0.19364,-0.97051,2.9088
152.23,0.19361,0.64546,6.9237
143.23,0.19132,0.80935,4.7302
129.51,0.18681,-1.1309,4.3186
87.716,0.18128,0.24685,1.0152
47.86,0.17626,3.6711,0.5887
13.772,0.18328,-3.5831,1.2364
3.0801,0.18475,-1.8588,5.2457
12.997,0.21431,2.5225,3.1801
34.663,0.21431,-0.65598,1.7689
91.459,0.22114,3.3225,1.4495
127.82,0.20418,4.0218,0.26133
145.54,0.19656,1.7274,7.571
152.58,0.18623,1.0183,6.0872
144.02,0.1811,0.30722,2.2685
122.57,0.17732,0.091941,1.0125
95.502,0.17545,1.4197,0.083722
52.523,0.19511,0.51898,1.1347
20.115,0.20047,-1.4602,3.7176
2.4367,0.20047,1.5391,2.6476
12.83,0.18475,-3.7796,2.8948
39.805,0.18601,1.1169,5.9148
80.741,0.22961,-3.1046,2.5287
122.01,0.23056,-2.4303,2.4805
148.24,0.21791,-0.97477,4.922
144.61,0.21994,2.4412,5.7334
145.15,0.20525,0.53009,2.4497
131.78,0.20051,2.5648,5.1239
92.717,0.19313,-0.15741,0.73107
49.622,0.22423,2.0168,6.6423
16.989,0.24694,-0.81232,6.4408
2.9355,0.24693,2.462,1.1421
13.254,0.23768,0.94323,33.373
36.208,0.24335,5.8898,1.0141
88.744,0.26962,-4.5068,5.4131
127.63,0.267,-0.75746,8.0345
147.49,0.237,1.0981,1.9032
151.97,0.21795,-1.3609,5.4733
149.85,0.24221,0.35296,25.075
128.45,0.21214,1.1377,0.88824
91.911,0.21315,0.41546,4.0974
45.364,0.22645,-3.5853,4.5491
14.664,0.22956,-4.4645,4.3424
0.92227,0.22956,0.68485,4.6052
11.317,0.24693,-0.4839,4.7076
36.708,0.24693,0.86263,2.3957
94.991,0.26446,0.4661,2.3918
122.76,0.25662,2.8904,1.1654
140.33,0.21897,0.67096,8.8571
155.8,0.21288,-0.013065,1.8322
142.22,0.20177,0.075824,7.208
119.28,0.19561,0.96055,3.1615
93.361,0.18866,0.28832,1.6496
53.033,0.23321,-0.71242,5.1877
17.71,0.23408,2.7084,1.3352
6.3024,0.23408,-3.8673,3.5927
15.689,0.22956,-1.461,3.3195
33.818,0.23197,0.2355,2.7537
89.537,0.27008,2.514,2.0556
119.63,0.26327,-0.41172,6.8285
148.42,0.23697,2.4438,8.8923
151.54,0.2121,0.7098,1.7783
144.33,0.20978,-1.7013,6.6216
130.71,0.20682,0.50841,1.8137
98.693,0.19035,-1.2888,0.51517
50.775,0.19648,0.13545,3.632
17.272,0.24185,2.7063,8.2565
2.9968,0.24469,-3.6694,7.7549
12.998,0.24724,6.6118,1.491
33.142,0.24982,6.8084,3.6694
89.189,0.25232,6.3868,4.3117
118.29,0.24055,-1.2139,2.7566
146.44,0.23331,-0.7333,12.39
153.08,0.26172,-0.99233,28.364
142.18,0.2536,-0.97844,7.3893
130.1,0.20478,1.7563,0.2701
92.0,0.19716,0.78406,2.6223
52.206,0.19344,0.40832,2.2647
15.64,0.20805,-2.6958,9.1018
3.1063,0.20805,-0.92154,2.0653
14.784,0.25367,1.4847,5.1782
36.254,0.25367,-0.71877,3.3675
79.188,0.27341,-2.8903,1.1883
124.46,0.27053,-3.141,0.75793
146.37,0.22242,0.13957,1.9995
146.64,0.20258,-0.01946,4.2276
147.4,0.22562,-2.5556,8.0052
130.98,0.21164,0.054151,4.6386
100.7,0.19275,1.1319,1.0682
50.861,0.1959,0.30619,2.1495
10.029,0.23611,1.902,4.8167
3.9035,0.23791,0.20132,3.6936
10.125,0.20805,-0.79243,1.2559
34.161,0.21699,4.9291,2.377
83.28,0.25255,2.1326,9.868
132.15,0.24818,-0.093119,1.2918
145.06,0.23225,1.0624,9.4652
152.4,0.2028,0.003408,3.4355
143.35,0.21839,-0.7327,7.9125
126.56,0.19966,-0.74798,1.4391
91.819,0.18751,-0.1952,0.084554
51.315,0.19732,0.65405,1.798
14.777,0.22459,1.6999,8.8562
2.6023,0.23185,-0.40081,2.1018
12.234,0.2379,-0.59456,0.86882
40.365,0.2379,-4.248,0.39387
83.588,0.2379,4.7554,2.8012
129.14,0.23526,0.42975,3.1529
143.05,0.2105,0.6853,4.6412
151.79,0.20686,0.95128,3.4682
146.79,0.20203,1.1902,9.5989
121.81,0.21034,-0.67511,8.3572
94.371,0.19886,0.55267,1.0332
51.287,0.22771,0.42692,9.3206
22.14,0.22805,2.5228,2.1867
2.2913,0.22807,1.5721,2.2574
13.113,0.23193,-5.6467,2.2614
30.897,0.2419,4.5998,8.0075
86.615,0.25238,3.9533,1.8215
127.85,0.22857,0.95262,9.9857
150.63,0.2207,-0.69183,4.2284
148.65,0.21647,0.42414,9.4167
140.55,0.20583,-1.287,2.8626
128.55,0.18952,-0.92724,0.37649
98.579,0.18357,-0.099466,1.9256
48.33,0.19838,-1.0752,1.4735
19.282,0.21048,0.59562,3.2253
5.893,0.21966,-0.25507,4.0027
10.035,0.22807,2.8512,2.3246
21.64,0.22807,3.8477,1.1446
87.364,0.24569,-0.74882,5.2584
126.43,0.25162,2.9505,7.7666
148.14,0.2305,0.30604,5.0888
154.85,0.23069,-0.97799,5.2382
144.2,0.21421,0.4359,7.9409
125.46,0.21441,-0.55438,5.0619
96.836,0.19588,0.3234,2.0698
52.203,0.20136,0.72266,4.7299
17.117,0.20547,2.2185,4.346
1.6257,0.20596,0.1178,1.7464
15.33,0.21966,-5.951,1.7363
31.338,0.222,-1.9294,2.1391
94.054,0.24964,6.049,3.0531
124.76,0.22082,0.098354,5.1124
150.24,0.20162,1.9789,1.4804
151.27,0.1951,1.3449,7.1047
148.87,0.19483,1.2588,6.5425
130.82,0.18092,0.36849,2.4478
91.202,0.20147,-1.4037,12.007
53.952,0.25563,0.34553,4.293
17.231,0.27793,-1.6086,5.1202
4.0919,0.28537,-2.0843,7.3087
8.4942,0.20595,0.92192,2.5326
35.76,0.21559,-0.73156,2.2474
96.895,0.23783,0.94692,3.4732
116.54,0.24643,0.046222,3.2511
150.64,0.25179,-0.82322,6.6682
153.4,0.22867,-1.8823,10.684
146.99,0.23321,-1.5684,6.5667
125.35,0.22067,-0.83364,2.6062
92.601,0.26466,-1.1059,7.204
51.934,0.20983,0.5184,2.7853
16.393,0.24192,2.4642,7.323
2.3885,0.268,-1.1615,19.257
11.969,0.28558,-1.1802,4.795
24.268,0.28705,-5.9587,4.1878
64.44,0.32651,-0.80522,5.8952
126.74,0.31662,-1.5059,2.4229
144.16,0.24336,-1.3754,5.3933
155.18,0.24079,-0.034382,0.47212
151.14,0.25704,-2.2955,25.203
132.14,0.22953,-0.36077,0.8894
99.996,0.19853,-0.33299,0.16293
52.217,0.20887,1.3413,4.6096
11.555,0.20678,-2.1129,5.9202
3.6266,0.20678,-3.3136,4.2497
11.368,0.268,-6.4073,1.0486
27.842,0.268,0.11418,2.8409
80.409,0.27373,-2.6323,2.8784
128.0,0.26208,1.542,9.5847
149.57,0.23133,-0.70249,6.982
150.02,0.21779,0.26349,5.4587
154.76,0.21748,-0.82262,0.88317
129.37,0.19381,-0.2129,0.69954
99.055,0.1996,0.46488,2.3247
