max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.12,0.4647,-0.04635,13.369
190.07,0.45147,0.40018,10.595
185.67,0.44133,-0.13041,4.3898
178.44,0.39764,-0.20194,8.9278
148.69,0.3649,0.13348,13.375
124.41,0.42247,0.50431,18.981
133.4,0.44052,0.44528,31.084
146.77,0.45748,0.041118,28.728
138.14,0.4669,0.52792,22.203
139.92,0.46701,0.22862,62.674
134.18,0.46697,0.42515,26.777
152.85,0.46699,-0.20958,19.247
154.22,0.46695,-0.54222,21.154
186.42,0.46408,-0.47069,18.198
190.57,0.40168,-0.70128,21.801
172.79,0.38482,-0.097803,23.896
134.8,0.40831,-0.31239,39.045
147.12,0.40362,-0.29155,20.598
140.51,0.45351,-0.30058,48.544
138.85,0.467,0.84525,46.808
132.74,0.46701,0.032058,66.102
162.77,0.4665,0.13275,16.174
146.23,0.46701,0.50428,27.028
154.92,0.46665,-0.60544,33.088
170.43,0.46697,-0.53808,15.887
197.25,0.45059,-0.41655,6.4384
182.66,0.42979,-0.47214,13.219
150.64,0.43039,-0.46867,31.053
139.87,0.46036,-0.28325,20.053
116.04,0.46577,-0.63742,53.921
136.0,0.46696,-0.24645,49.025
137.32,0.467,-0.17561,35.917
131.25,0.467,-0.43881,35.154
138.8,0.46701,-0.23811,36.065
140.26,0.46701,-0.19159,42.39
153.29,0.46381,-0.076308,28.959
177.16,0.46587,-0.33395,16.756
185.16,0.4503,-0.13742,14.135
189.31,0.44838,-0.018007,26.272
177.1,0.44935,-0.58953,35.677
136.42,0.45306,-0.17912,13.313
121.64,0.46701,-0.48328,16.543
138.42,0.46694,-0.31731,38.844
139.54,0.46691,-0.22148,28.103
153.91,0.46701,-0.38467,23.44
121.03,0.46701,-0.13398,49.688
154.07,0.46687,-0.33745,44.597
158.8,0.46693,0.32783,19.488
167.54,0.46481,0.020187,14.405
186.98,0.45676,0.041715,19.275
184.59,0.41344,0.036127,16.281
158.0,0.41448,-0.2354,28.071
149.35,0.41419,-0.024984,13.231
127.28,0.46417,0.39585,16.541
148.06,0.46542,-0.063178,29.126
151.35,0.46701,-0.26734,38.049
155.63,0.46694,0.31946,21.562
142.45,0.467,0.095155,36.738
132.1,0.467,0.16668,34.984
151.12,0.46686,-0.14304,16.849
171.39,0.46341,0.37432,20.688
177.27,0.44756,0.14585,10.281
191.54,0.44385,0.065262,9.7522
160.44,0.43802,-0.28127,42.222
151.73,0.45341,0.17915,19.043
119.47,0.46567,0.49998,41.356
146.34,0.46701,0.040956,71.813
133.14,0.46698,0.13679,52.881
152.53,0.46545,0.34859,16.233
122.78,0.46701,0.47429,26.121
118.45,0.46701,-0.054183,49.935
137.63,0.46683,-0.088905,45.918
165.34,0.4667,-0.29654,52.592
185.6,0.46317,0.024984,18.246
196.63,0.39303,0.8944,3.791
183.84,0.34891,0.67287,13.236
135.45,0.40675,0.15828,24.182
114.39,0.46701,-0.62088,40.509
115.49,0.46701,-0.57991,30.142
152.01,0.46698,-0.48408,22.037
140.48,0.46701,-0.12227,42.324
143.13,0.46701,-0.44658,25.829
148.45,0.46687,0.27495,31.646
153.24,0.467,0.59023,21.637
175.3,0.46449,0.08259,20.103
197.33,0.44301,-0.020882,4.1459
183.35,0.39304,0.24853,16.826
154.82,0.38607,0.002002,22.991
160.13,0.40523,-0.062581,22.867
127.98,0.43135,0.65825,21.679
139.07,0.43191,1.2992,13.948
140.47,0.44593,1.6951,36.829
128.64,0.46701,0.60686,41.983
137.01,0.467,0.50756,52.122
138.8,0.46701,0.35409,17.804
152.88,0.46681,0.41936,22.807
167.97,0.46679,0.41172,22.415
187.18,0.44003,0.20825,8.167
188.24,0.44626,-0.12234,29.914
183.21,0.41712,0.25614,6.5233
155.18,0.39257,0.091553,32.893
128.21,0.46465,-0.33761,32.125
137.65,0.46693,-0.37164,30.336
150.27,0.46701,-0.22581,33.706
136.74,0.46694,-0.414,20.191
134.66,0.46701,-0.36331,23.081
131.04,0.46701,-0.44178,30.803
144.62,0.46657,-0.3515,25.83
154.39,0.46694,-0.43414,58.172
187.51,0.46665,-0.13761,12.809
188.93,0.41176,0.006799,10.315
182.74,0.38517,-0.089729,20.542
137.44,0.40007,-0.029312,21.789
114.24,0.46655,-0.85848,35.003
141.24,0.46701,-0.64251,35.026
145.11,0.46701,-0.44667,39.27
133.85,0.46701,-0.83487,25.631
134.56,0.46701,-0.35917,30.003
139.6,0.46686,-0.41265,17.081
147.54,0.46697,-0.19737,37.552
169.36,0.46575,-0.28001,13.179
193.36,0.44328,-0.28348,11.684
194.97,0.42098,0.13593,17.782
169.07,0.40374,0.18941,17.532
155.31,0.38825,0.37482,22.145
118.3,0.45389,-0.50434,26.534
126.4,0.46697,-0.31337,23.134
152.03,0.46694,0.18246,53.462
143.23,0.46701,-0.20573,30.168
119.74,0.46701,0.16996,50.043
133.38,0.467,-0.45851,23.255
151.77,0.46698,-0.11823,23.83
174.88,0.46152,0.049128,9.196
180.28,0.44915,0.020655,35.888
193.17,0.41256,-0.15993,5.4282
158.83,0.37731,-0.03146,15.908
112.67,0.41744,0.12896,28.582
144.19,0.40626,-0.15021,19.517
127.85,0.44875,-0.034238,29.038
135.21,0.4655,-0.1384,24.624
131.77,0.46701,-0.3266,37.864
123.32,0.46701,0.049095,26.765
110.49,0.46701,-0.62938,29.002
163.05,0.46684,0.4359,10.504
179.27,0.45752,-0.046738,17.352
197.77,0.45104,-0.02521,13.249
195.6,0.39892,0.1192,26.213
163.03,0.38563,0.22267,20.649
154.11,0.38701,0.33309,20.909
127.3,0.42941,0.42892,27.453
126.61,0.44156,0.2949,26.788
152.16,0.44117,-0.009271,36.541
144.46,0.46444,0.25253,49.754
128.12,0.46701,-0.22177,23.435
132.21,0.46701,-0.025243,28.974
152.0,0.46695,-0.18497,18.765
190.3,0.46555,0.2574,15.244
187.6,0.42982,0.078924,22.05
190.52,0.41541,0.49834,19.055
181.47,0.39026,0.65181,9.6878
177.26,0.35821,0.81222,18.419
141.5,0.40532,0.058058,18.608
138.8,0.41634,0.34903,27.582
126.23,0.46656,-0.13014,36.094
146.64,0.46701,-0.24333,54.86
128.28,0.46701,-0.067636,38.268
129.17,0.46701,0.25389,23.375
153.87,0.46695,-0.080831,32.066
174.51,0.46544,-0.61347,13.498
193.85,0.45075,0.15806,8.498
192.82,0.40424,0.62747,13.014
177.26,0.36152,0.93094,12.934
131.31,0.42396,0.14136,36.484
149.46,0.41222,1.0122,45.054
141.51,0.42762,0.85316,18.141
148.35,0.46518,0.549,50.639
119.95,0.46701,0.3108,59.754
139.68,0.46701,0.7865,53.838
154.29,0.46695,1.033,18.005
153.91,0.46685,0.7983,40.812
188.09,0.46692,0.56566,21.413
196.45,0.45389,0.31219,13.268
194.58,0.4002,0.1566,15.443
177.18,0.38099,-0.38992,17.519
152.2,0.40052,-0.32951,23.093
118.95,0.45056,0.16633,36.753
137.36,0.46585,0.3323,36.33
150.47,0.467,0.42813,43.642
151.36,0.46699,-0.035062,59.537
123.42,0.46699,0.015632,38.353
131.2,0.46699,-0.66284,63.318
160.8,0.46687,0.027438,26.872
191.05,0.46178,0.1948,18.637
198.77,0.44352,0.11633,6.2054
178.73,0.37724,-0.089261,21.821
178.45,0.3592,0.089211,16.959
132.48,0.45872,-0.65037,51.815
128.38,0.43789,0.47046,46.946
151.19,0.43823,0.11143,23.876
147.26,0.46385,-0.44273,30.308
139.66,0.46698,-0.28093,43.894
136.88,0.46701,-0.30523,66.215
142.49,0.46701,-0.20871,40.927
169.68,0.46677,0.056572,27.159
177.97,0.4602,-0.026067,6.4989
188.65,0.42446,-0.12954,8.1844
190.12,0.41614,-0.11013,2.6224
181.38,0.36419,0.16835,1.76
154.81,0.38337,-0.19624,28.304
119.15,0.46686,-0.3254,59.018
129.96,0.46701,-0.63443,76.11
155.6,0.46701,-1.0136,43.279
132.01,0.46701,-0.40179,57.48
130.44,0.46701,-0.6011,61.31
118.92,0.46695,-0.55457,40.279
152.44,0.46695,-0.68929,33.89
190.16,0.46353,0.078068,19.189
194.17,0.44284,-0.050405,40.186
194.44,0.36566,0.044007,38.438
176.33,0.36067,0.12248,30.663
122.92,0.40397,0.007896,42.489
111.86,0.46023,-0.47127,51.353
123.0,0.46699,-0.2803,50.087
149.61,0.46701,-0.13446,57.343
141.79,0.46685,-0.12266,55.835
141.52,0.46408,0.40304,38.417
148.42,0.46701,0.12456,34.014
180.43,0.46701,-0.060159,20.422
191.87,0.45046,0.4072,14.723
198.22,0.41656,0.30373,3.6396
196.47,0.43187,0.37314,12.486
183.34,0.40185,-0.073386,21.3
144.93,0.42791,-0.41297,31.479
118.77,0.42876,0.40786,27.444
134.76,0.45704,0.54884,34.799
144.13,0.4669,0.94467,71.089
136.32,0.46696,0.30648,29.742
120.4,0.46701,0.007169,41.699
143.56,0.467,-0.071303,60.725
139.91,0.46695,-0.056025,23.895
175.09,0.46679,0.11134,20.468
189.27,0.45536,0.38286,24.821
175.8,0.41697,-0.29772,24.35
165.32,0.4216,-0.54425,15.911
162.23,0.42726,-0.13384,28.176
132.08,0.454,-0.113,23.92
140.61,0.46701,-0.57203,40.478
145.63,0.46701,-0.4512,66.626
148.21,0.467,-0.089391,29.715
133.73,0.46691,-0.1387,60.597
134.72,0.46699,0.10783,44.28
143.67,0.46644,0.048109,47.067
189.02,0.46618,0.19047,20.029
189.29,0.44337,-0.113,8.5106
