max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.37,0.1607,-1.849,0.25126
138.67,0.1596,0.23992,1.1659
166.5,0.15964,-0.33855,0.92689
177.57,0.20404,-0.1698,8.5005
177.76,0.21013,-1.0705,16.078
183.43,0.25323,-0.84619,23.428
172.83,0.26813,-1.3802,14.683
139.83,0.27222,-1.1149,8.6386
119.4,0.21034,0.34289,7.7005
75.926,0.19068,0.91025,0.071527
56.944,0.18809,-0.24183,0.41117
59.989,0.21338,1.3943,0.34288
106.9,0.21329,0.91789,0.68634
140.91,0.2132,0.13178,0.83962
175.98,0.21095,1.2533,0.99151
179.33,0.25463,-2.4779,23.219
191.14,0.25551,0.096362,17.896
185.29,0.25717,0.27067,15.924
159.55,0.25802,-0.46336,15.405
144.45,0.2573,0.001917,5.4584
125.88,0.18284,-0.04025,2.08
76.171,0.16156,0.67711,0.59934
55.695,0.16066,-1.875,3.6156
55.992,0.18767,0.13614,0.000367
106.17,0.18757,0.43475,0.25738
142.87,0.18752,1.3486,0.42265
162.94,0.18754,0.89517,0.41637
185.65,0.18503,-0.16108,4.5684
186.54,0.16941,0.21322,5.4629
172.54,0.19647,1.1875,12.026
163.11,0.22216,0.5035,12.173
132.93,0.23276,-0.13122,9.8851
105.85,0.24271,-0.52339,7.4633
63.82,0.19206,-0.28103,0.71266
55.79,0.1675,1.1919,0.0
70.641,0.16033,-1.072,0.85524
107.76,0.16015,-0.04839,0.37883
144.39,0.15962,-0.9095,1.5443
158.59,0.16199,-0.83797,3.0211
183.26,0.19732,-0.39422,13.564
182.42,0.22611,-1.9699,32.482
158.41,0.27237,-0.84561,16.717
181.9,0.26829,-0.72964,13.979
143.67,0.24161,0.26064,16.294
