max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.158,0.26544,-6.2828,0.70145
51.893,0.26546,-1.7176,0.7771
99.414,0.27193,-2.2988,2.0623
160.35,0.2724,1.747,4.3493
134.85,0.24201,-1.2988,3.9921
96.255,0.25107,-0.85993,5.4908
42.224,0.25421,-0.41687,4.5374
0.21796,0.24797,-0.95539,0.47876
0.0,0.2486,5.8009,0.9195
6.193,0.24965,2.7752,3.653
8.0325,0.26612,-1.6887,6.5818
6.8031,0.2676,3.4543,1.8409
18.32,0.26935,2.2321,2.5183
54.442,0.2693,-0.82761,0.42485
115.57,0.27708,0.31614,1.5047
140.27,0.27464,-0.46303,3.9956
128.98,0.24927,-0.083865,5.9874
104.75,0.24902,0.90502,6.1681
45.959,0.24761,0.04808,2.003
0.62287,0.30741,-0.66544,3.5567
1.1046,0.30893,2.3158,3.4996
6.2431,0.31089,3.5651,3.7504
4.3225,0.25097,7.4012,2.8817
4.2442,0.25145,-0.43072,1.364
22.144,0.25361,4.6471,4.0371
49.831,0.25363,-0.087663,0.73461
90.114,0.27633,0.93109,3.4195
149.34,0.27971,-0.77308,6.0334
118.89,0.2816,-1.3689,8.5509
92.04,0.29572,-0.28002,4.1109
45.55,0.30312,0.16303,3.9495
0.14507,0.30746,1.1245,3.1755
1.1908,0.30888,-2.9942,2.1609
0.51979,0.30958,-2.1949,2.4522
4.4397,0.31122,0.54118,1.5077
4.0345,0.31158,1.4592,0.79871
16.959,0.3119,4.012,2.0033
53.646,0.31222,2.1273,6.499
125.18,0.33098,-0.72896,2.624
139.33,0.3449,-0.90813,12.423
135.37,0.33891,1.371,5.5988
116.21,0.3095,0.83493,3.9156
40.801,0.30394,0.32798,1.8824
0.55071,0.35798,-1.9105,3.9626
4.6595,0.35939,-0.42929,7.0752
8.873,0.36069,1.195,3.0597
6.7151,0.31028,-0.24387,3.1776
4.1118,0.31045,-2.2008,0.9823
17.723,0.31086,-4.748,1.6942
54.889,0.31075,-1.8578,1.001
104.52,0.3098,-5.364,2.6193
152.25,0.3253,-0.51818,13.675
138.83,0.32486,0.36099,3.0658
101.5,0.33258,-2.5501,12.081
44.607,0.34945,-0.65707,6.7868
1.1031,0.32137,-0.99559,2.0038
1.3233,0.3231,0.26066,3.1495
0.53139,0.32328,-7.065,0.49984
0.60283,0.36095,2.3961,1.0299
5.9289,0.36108,-5.0109,0.34769
19.338,0.36137,-2.6081,3.0007
47.291,0.36132,-1.8178,1.0765
106.06,0.3655,-1.9491,0.32164
161.68,0.36461,-1.3282,1.6995
138.25,0.31956,-1.6741,5.6911
83.128,0.32384,-1.3602,5.4308
51.529,0.31794,-0.21711,2.3093
0.44832,0.32448,-2.3056,2.0991
0.45943,0.32547,0.37561,2.0868
2.8133,0.32614,1.7749,2.0002
2.7639,0.32428,-5.014,4.3044
7.6798,0.32464,2.7041,1.3813
21.094,0.32497,-0.76814,2.001
49.042,0.32482,2.2221,1.1208
101.22,0.33054,0.54089,3.7047
127.35,0.32698,-0.63827,2.4727
149.57,0.31386,-0.63411,13.972
91.985,0.315,-1.5202,8.135
45.73,0.32409,-1.0772,4.6791
0.049985,0.28857,-1.8157,2.7118
3.3908,0.29002,5.2656,2.2885
0.045576,0.29042,-4.5851,0.98357
4.5871,0.32693,-3.524,1.0004
3.0253,0.32747,4.944,0.81188
19.086,0.32767,-1.5782,0.50006
50.834,0.32759,2.6121,0.99962
102.86,0.32551,3.1808,2.218
126.94,0.3185,-1.7983,11.973
136.34,0.30585,-1.2192,3.4296
117.64,0.2764,-0.90527,5.1179
33.422,0.28748,-2.3622,7.4759
0.40953,0.2699,-0.47573,2.0049
0.12606,0.27136,-1.1945,4.9976
2.2199,0.27295,3.7048,3.292
6.225,0.29156,-1.9841,2.1845
15.78,0.29218,-6.216,1.6622
15.904,0.2931,7.0618,2.1747
49.389,0.29317,2.552,2.0012
133.64,0.30368,0.5208,4.4128
168.85,0.30102,0.54163,2.2762
133.56,0.26255,0.2458,6.6574
115.73,0.24497,2.3847,1.17
43.096,0.26266,0.60274,7.997
3.5566,0.21867,0.26422,1.532
0.78498,0.22003,0.87047,2.4803
4.0628,0.22139,0.64477,1.4113
4.6244,0.27452,0.70589,3.2418
3.9585,0.27461,-2.7511,0.33275
14.188,0.27555,4.1767,0.9281
51.614,0.2756,1.917,1.2322
72.817,0.27754,1.1357,3.0674
140.4,0.27932,-1.8184,1.5485
159.61,0.25491,1.8607,4.4391
129.36,0.22008,-0.35036,1.9985
37.96,0.21758,3.2427,2.361
0.83926,0.25596,0.60417,8.0171
3.9417,0.25848,-1.9646,4.0834
8.9348,0.26022,-5.3903,5.999
10.703,0.22254,2.8458,1.9194
2.0805,0.22275,-3.1611,0.75467
20.401,0.22291,1.1917,0.60149
51.148,0.22272,0.93195,2.601
101.54,0.24174,1.0007,5.0012
133.35,0.23751,1.6715,7.6592
138.56,0.22148,0.3007,3.9137
91.52,0.21835,2.0146,5.9925
41.669,0.23139,1.0326,5.9952
2.5091,0.31119,4.1441,3.2042
0.23941,0.31316,-0.37463,7.0058
0.22562,0.31357,-7.9003,1.299
7.2825,0.26478,-2.1892,6.9982
1.7387,0.26513,-4.4212,1.9988
17.881,0.27642,0.63162,7.0013
52.839,0.27776,-3.3281,5.2994
92.592,0.2999,-0.60935,2.0004
113.76,0.29679,0.46148,1.9979
146.8,0.29158,-0.33435,6.0862
82.868,0.29105,0.62954,3.9956
53.325,0.3048,0.34759,5.1053
2.5554,0.33129,3.0341,3.0074
1.1776,0.33311,2.5653,5.9975
1.7766,0.33471,-4.0354,5.9973
1.2257,0.31423,-5.9743,0.70104
8.4798,0.31784,1.7188,5.0013
21.81,0.33119,1.8966,6.0007
57.078,0.33125,-4.3381,0.90074
91.355,0.3739,-0.4194,4.004
132.11,0.37458,-0.44857,3.9987
149.37,0.34514,-0.069399,21.953
83.063,0.33304,1.1695,3.9973
46.444,0.32734,1.8625,4.0027
1.6238,0.28249,1.974,4.0083
4.2061,0.28495,4.4303,5.0001
3.2178,0.28639,4.9046,5.0
4.3154,0.33504,-2.3093,1.0002
5.8253,0.33755,7.5837,5.9999
25.755,0.33926,3.6365,2.0009
53.758,0.33938,3.5018,2.5014
93.15,0.35694,2.4206,5.0038
155.02,0.35918,2.7414,2.5995
149.12,0.30773,2.5206,4.9942
87.445,0.28045,3.0594,5.2953
42.885,0.27471,2.4525,2.0024
2.3707,0.26137,2.114,5.3066
1.4514,0.26959,0.29523,8.0095
4.096,0.27474,5.9945,10.499
0.98378,0.28718,-2.0694,2.0004
0.75059,0.28744,-3.4513,0.0
21.599,0.28743,-3.1485,0.0
50.006,0.28814,-0.93325,5.0017
109.67,0.31063,0.1605,0.30032
143.14,0.31036,-0.34366,2.8968
126.34,0.27445,-1.9395,4.2941
99.427,0.25783,1.2994,7.2947
48.046,0.25162,1.8924,3.0003
1.2446,0.31705,1.3289,6.4068
0.88399,0.31933,-0.91482,1.3985
11.274,0.32272,5.0345,5.998
9.5014,0.27701,-4.5044,14.002
9.3739,0.28696,-4.3364,14.002
25.57,0.30231,-0.40857,2.7015
50.753,0.30227,-0.46829,1.2974
104.64,0.30083,2.5505,10.642
135.13,0.29862,-1.0537,1.9965
123.08,0.29307,-3.2245,3.9777
96.687,0.29518,-0.56066,5.0072
41.378,0.29812,0.057399,0.9958
0.27436,0.30151,3.4439,2.2133
2.7858,0.29832,2.3751,1.0188
5.8712,0.29734,8.3244,0.41537
7.0766,0.32341,-2.2145,1.3962
8.5934,0.32443,-2.3214,1.8971
17.197,0.32805,-0.24362,6.974
55.933,0.328,-3.5783,0.40187
115.88,0.34973,3.1404,2.9865
150.0,0.3471,1.3612,3.9769
161.22,0.31992,3.0404,2.9822
93.708,0.29394,0.004295,5.0388
43.749,0.3028,2.9224,4.0285
0.62529,0.32934,-2.2412,11.976
0.90678,0.33141,-3.2349,12.948
0.68762,0.33189,-5.6606,1.3013
10.638,0.2971,2.1755,1.3027
8.1365,0.29748,-0.031448,0.90689
32.982,0.29756,5.2213,0.89843
50.16,0.29746,0.31161,1.0993
99.194,0.29696,-3.3946,5.9785
140.75,0.29419,-0.098809,0.40249
158.36,0.29047,0.30536,8.9908
87.744,0.29112,-2.8558,6.0318
35.423,0.32268,0.3123,13.069
