max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.321,0.31168,-0.41556,12.466
117.01,0.31309,0.11013,17.614
193.32,0.32569,1.0633,10.34
226.27,0.31565,-0.65888,12.809
236.51,0.28688,-0.38805,19.576
246.23,0.27017,0.5307,31.253
211.21,0.2657,-0.68249,12.7
150.34,0.22625,-0.029021,8.675
93.69,0.22896,-0.56097,7.7297
43.785,0.24354,0.13556,9.8454
22.013,0.29495,1.7453,25.513
30.979,0.30877,0.61751,19.983
67.752,0.3215,-0.86791,23.739
118.66,0.32929,-0.51722,25.912
185.71,0.3162,-0.064007,11.857
212.98,0.30074,-1.2362,12.793
236.26,0.3099,0.3846,23.22
217.96,0.27805,-1.8716,6.878
206.48,0.24064,-0.98484,16.547
152.33,0.23374,0.74363,15.661
101.48,0.24354,0.23669,19.091
44.402,0.28002,0.058215,11.767
28.503,0.30057,-0.40706,23.659
34.87,0.30277,0.11516,13.79
72.317,0.30647,-1.0203,10.213
100.9,0.31477,-1.6196,23.627
167.9,0.33496,-0.24135,16.429
231.25,0.33374,-0.78858,15.359
245.25,0.29466,-0.39274,20.742
233.34,0.29908,0.70101,28.886
209.81,0.29584,0.33781,20.439
143.34,0.2969,-0.083715,12.249
90.506,0.29361,1.2843,7.0667
56.523,0.29647,0.030868,4.5821
25.92,0.30901,0.06559,23.008
42.365,0.32028,0.83781,31.016
75.843,0.3239,1.2024,16.83
129.36,0.33568,0.17809,36.444
163.69,0.3163,0.1563,18.909
222.99,0.31931,-0.86592,28.049
247.81,0.2912,1.6549,21.151
228.64,0.29985,-1.0263,19.963
205.62,0.28408,0.21047,36.412
150.48,0.2805,-1.0111,15.384
81.943,0.27513,0.58199,15.956
50.728,0.30168,0.003521,17.424
27.269,0.30827,0.31324,9.1673
33.627,0.30853,0.58547,6.5984
67.452,0.31373,-0.87495,16.794
93.659,0.31513,-1.1993,10.591
177.66,0.32401,-0.39605,34.116
213.83,0.33021,-0.69327,53.518
238.18,0.30666,-1.8974,18.411
224.1,0.25745,0.84631,15.199
197.28,0.24472,0.68312,22.06
162.23,0.24798,-0.76341,10.789
85.995,0.29444,-2.2454,19.378
45.365,0.30508,-0.42383,14.775
26.67,0.31369,-0.064104,16.373
36.129,0.32313,-0.86688,14.915
73.875,0.32419,0.8977,9.4248
123.03,0.32348,-0.8016,14.852
183.18,0.32734,0.2516,8.699
217.11,0.31313,-1.5456,17.176
239.58,0.3034,-1.7998,6.761
229.51,0.29547,-0.55603,16.176
196.42,0.28051,-1.9442,22.87
149.84,0.28179,-0.54076,22.017
69.404,0.30663,-1.5477,16.804
60.425,0.30825,-0.001174,12.467
28.913,0.31135,-0.14145,19.384
37.292,0.3199,-0.41923,26.058
60.044,0.32464,-0.22965,21.846
107.29,0.32729,-0.32895,19.524
181.17,0.29097,-0.000743,10.453
231.73,0.28401,0.052035,16.883
247.12,0.2588,-0.25213,5.9734
244.84,0.25299,0.51662,11.34
210.03,0.2258,1.3784,6.6796
143.42,0.21325,-1.2431,7.5356
76.835,0.21929,-0.65005,6.6847
41.259,0.26053,-0.55352,16.561
27.995,0.28907,-0.2438,16.392
41.519,0.2981,-0.72158,14.681
66.103,0.30073,-0.70699,13.795
133.95,0.30251,-0.8063,13.974
191.0,0.29024,-0.75309,15.476
206.59,0.29239,-1.1503,43.681
238.99,0.28654,0.22052,41.403
236.95,0.2438,0.53927,34.826
210.72,0.2425,-0.27392,22.255
167.0,0.22542,-0.17045,7.3947
94.557,0.23783,-1.0524,14.07
51.891,0.26556,-0.15587,15.17
33.19,0.28732,-0.42115,25.425
33.602,0.29051,-0.92392,14.094
82.322,0.29085,0.04066,6.1541
136.68,0.28963,0.76635,16.524
154.17,0.29447,0.84456,20.671
234.08,0.28623,-0.87766,8.5653
239.68,0.25356,0.56817,21.441
249.86,0.27759,0.33692,21.596
207.45,0.25118,0.47373,14.438
153.28,0.24862,-0.2228,15.089
92.116,0.25286,-1.4047,9.8679
56.292,0.28062,0.31678,21.681
29.286,0.28982,0.026507,12.054
41.308,0.29204,0.57373,13.755
86.318,0.29621,0.63831,12.878
132.84,0.29855,1.089,21.486
163.24,0.30949,-0.68278,12.508
237.22,0.3033,1.045,7.6911
252.99,0.25777,0.96583,22.442
232.19,0.2557,-1.2404,15.61
206.0,0.24165,1.8964,16.947
163.23,0.22109,0.77485,7.2473
90.644,0.2328,0.01791,25.942
48.613,0.28908,-0.63556,25.949
27.812,0.2922,-0.17584,7.4939
41.244,0.29598,0.021382,17.964
71.692,0.29999,-0.51403,20.542
105.79,0.30914,0.21166,18.409
152.78,0.30797,-0.36013,14.925
193.34,0.30808,-1.1074,21.674
236.92,0.30664,-1.8615,16.926
240.02,0.22175,1.6572,22.618
206.55,0.20103,1.794,11.294
163.92,0.22954,-0.17749,28.06
97.456,0.28068,-0.10944,37.796
48.639,0.28174,-0.23791,4.9289
31.49,0.29088,0.99681,19.116
41.921,0.29468,0.96903,13.901
61.848,0.30944,0.20862,25.895
129.6,0.30899,1.1843,8.5993
191.0,0.29833,-0.087479,14.1
218.9,0.2907,-0.009702,13.777
253.67,0.25764,-0.41387,12.853
224.44,0.28813,-1.1701,15.197
200.66,0.25565,-1.1333,12.615
146.38,0.23593,-0.37984,18.148
100.33,0.2619,1.0632,22.833
61.969,0.28248,0.35974,14.726
26.85,0.29428,0.51947,18.47
44.998,0.30191,0.41669,17.064
77.489,0.30181,-0.16873,11.502
113.0,0.29988,0.38197,15.631
147.31,0.29051,-1.5398,14.186
226.05,0.29059,0.31295,7.987
242.84,0.23944,1.5838,12.326
232.07,0.21829,0.27753,15.043
211.27,0.19327,0.06434,8.1023
148.26,0.19324,-0.28219,11.212
89.276,0.20755,-0.039132,16.152
54.294,0.22286,0.2324,9.2748
31.037,0.25826,0.46712,15.48
34.643,0.2802,0.08934,21.921
65.112,0.28595,-0.52108,16.264
106.68,0.28843,-0.74538,12.584
179.63,0.29677,0.30783,18.084
235.34,0.29672,0.035604,25.813
237.73,0.27172,-0.14356,14.182
251.64,0.21133,-1.4248,13.461
207.7,0.20884,-0.46301,18.225
160.38,0.19189,-0.55953,12.368
97.269,0.24109,0.30852,56.34
41.203,0.26246,-0.76995,10.086
25.952,0.28557,0.21477,15.566
38.737,0.29087,-0.38801,13.584
77.547,0.29454,0.076576,18.543
108.63,0.29904,-0.24773,19.168
175.23,0.28811,1.2305,13.601
218.69,0.27048,1.4333,29.375
250.82,0.26561,0.92909,23.723
239.27,0.24628,0.07284,17.57
181.83,0.27377,-1.4654,78.023
163.85,0.24665,-1.1119,11.522
93.683,0.22905,2.0062,7.4476
49.914,0.23554,0.002701,5.4604
32.694,0.26662,0.56242,15.734
39.79,0.28068,1.0096,12.506
75.633,0.28599,0.42423,24.319
114.74,0.28933,0.049923,14.86
189.57,0.27328,-0.44687,8.2005
230.48,0.23788,-1.0191,14.332
241.95,0.20987,-0.87326,9.171
231.72,0.23203,1.0205,14.993
198.79,0.21919,-0.6927,9.9887
169.38,0.19985,0.43577,9.9685
80.417,0.26112,-1.6212,26.882
42.74,0.28181,-0.94965,17.258
32.236,0.28206,-1.2149,5.7962
41.92,0.28335,0.4323,10.391
84.537,0.28382,-0.028118,9.6496
128.87,0.28111,0.047576,11.429
175.84,0.30382,-0.049216,20.318
227.86,0.30223,0.50356,38.127
244.18,0.26526,0.8494,28.315
237.28,0.18955,0.34315,7.4859
221.17,0.23036,1.205,32.538
148.19,0.23675,0.058423,11.508
94.628,0.24164,0.30148,10.294
48.417,0.26603,1.448,11.12
26.341,0.2911,-0.69227,42.513
39.341,0.29931,-0.27005,16.798
79.865,0.30505,0.66953,12.202
107.15,0.3023,-0.55477,14.723
168.27,0.28391,0.27344,10.812
208.74,0.26499,-0.54879,25.108
235.39,0.27938,-1.303,37.453
248.71,0.24245,0.7658,12.071
196.27,0.22639,-1.6224,15.124
158.08,0.2192,0.28108,6.2049
84.49,0.22867,-0.75087,9.0833
43.946,0.25127,-0.40434,13.743
33.28,0.27133,1.3554,9.8406
37.939,0.28723,-0.6474,17.097
73.018,0.2933,-0.95781,15.178
121.04,0.292,0.017882,14.705
185.65,0.29174,-0.72891,13.472
220.36,0.2604,2.1489,18.679
249.91,0.24621,0.5197,14.048
230.16,0.24852,-0.23655,3.2491
215.22,0.20322,-0.39974,7.2814
145.12,0.20944,-0.62127,18.962
95.195,0.24645,-0.87822,20.406
47.418,0.2559,-0.50669,7.0142
30.379,0.27643,-0.19697,12.222
38.767,0.28398,0.45026,15.846
68.954,0.28735,1.1398,8.9771
106.62,0.29124,0.34053,25.686
173.81,0.29275,-0.18126,18.604
226.92,0.28342,0.22152,43.687
250.84,0.28529,-0.35765,19.32
233.92,0.21871,0.036104,19.259
218.06,0.22871,0.99791,29.073
158.04,0.24206,0.87638,25.544
81.253,0.2594,1.1444,12.22
48.826,0.27979,-0.18404,10.702
32.583,0.28748,-0.44931,13.156
35.882,0.28902,-0.17709,14.058
65.657,0.29469,-0.98751,22.05
108.02,0.29606,-1.1618,10.099
163.27,0.31344,0.3914,23.917
213.23,0.30656,1.3692,22.851
247.69,0.30209,-0.18499,15.807
234.38,0.25968,0.35876,8.6658
228.55,0.27839,-0.72944,50.577
144.91,0.29361,-0.92597,57.676
95.818,0.30036,-0.18291,43.418
48.086,0.30366,-0.71138,10.639
32.846,0.30846,0.09834,18.423
43.607,0.3152,0.19556,33.379
73.519,0.31585,1.0351,17.923
111.11,0.31339,0.46084,25.168
