max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.02,0.29964,-0.038332,0.11453
145.43,0.29305,2.6006,0.0
168.83,0.28058,1.8874,20.695
190.5,0.28311,0.28806,19.584
182.7,0.31378,-1.1612,41.645
176.52,0.32268,0.2075,32.247
167.33,0.32402,0.18806,19.721
171.54,0.30856,0.84917,7.8726
135.86,0.3216,-0.35808,0.92775
92.762,0.30488,-0.074051,0.014793
68.571,0.29776,-1.6331,0.7205
41.757,0.29171,1.1086,10.249
59.253,0.30121,-1.1366,10.107
103.43,0.30446,0.80234,19.118
150.63,0.30167,-0.58586,4.7647
180.1,0.29533,-2.5352,5.4523
187.39,0.27737,1.1405,25.239
138.23,0.32241,-0.54072,31.637
159.98,0.32297,0.56484,30.632
142.99,0.32452,0.60095,38.919
140.79,0.2998,0.1937,5.4048
94.453,0.2852,0.60273,1.2046
56.205,0.28311,-0.1563,10.883
80.229,0.29668,2.2854,6.3603
111.59,0.29222,3.9402,0.38694
141.31,0.30585,-0.070881,37.625
164.89,0.30056,0.31592,6.2269
167.24,0.3041,0.14162,34.004
188.67,0.3015,-0.40769,15.656
157.96,0.3241,-0.088937,29.623
138.76,0.32668,-0.38338,25.786
152.78,0.32115,0.07773,13.419
131.35,0.32126,0.64548,1.908
85.829,0.30638,0.004511,0.015822
65.57,0.29949,-1.2295,1.5583
82.149,0.28002,0.88715,0.19504
113.65,0.30078,-0.75799,28.128
146.58,0.31806,-0.5441,16.26
169.86,0.31464,1.7677,6.4123
179.15,0.30338,-0.5066,5.4683
186.75,0.29478,0.79409,25.825
158.75,0.32634,0.28784,47.755
141.01,0.32943,0.4434,32.106
146.01,0.32999,0.65451,32.037
124.16,0.31904,0.17226,6.1488
93.99,0.30808,1.1563,4.0596
60.98,0.30315,1.5723,0.0
62.118,0.29678,0.71393,3.7349
100.57,0.29685,-1.0562,5.7527
148.49,0.2932,2.2827,1.7717
181.37,0.29857,-1.9305,22.985
180.32,0.28954,-0.52982,9.7376
145.52,0.32047,-0.62912,27.879
115.08,0.3315,-0.38537,43.837
150.71,0.33376,-1.0548,31.464
157.16,0.32751,-0.89371,25.657
125.65,0.32829,-0.15095,33.337
96.219,0.3183,0.30807,5.5411
66.258,0.31459,0.39905,0.38287
67.282,0.29897,0.86571,0.86135
116.99,0.29834,1.5456,10.678
149.59,0.29509,1.4845,1.7705
175.48,0.28821,0.74627,9.8925
183.26,0.28025,-0.15304,13.475
187.79,0.28093,-0.002343,17.948
177.91,0.30334,-0.13359,28.72
162.09,0.31924,0.54696,28.941
146.46,0.32679,-1.7919,22.771
140.36,0.33211,0.17583,5.0866
87.299,0.32071,0.53485,11.725
61.792,0.31875,-1.0992,14.04
73.223,0.31197,-0.75751,5.176
102.54,0.31587,-0.027645,13.942
149.19,0.31384,2.2362,1.7237
167.1,0.30378,2.523,1.5142
182.71,0.29215,0.14874,7.3509
172.16,0.28038,-0.40056,16.916
158.35,0.32819,-0.18181,108.36
132.13,0.33347,-0.45126,42.451
146.14,0.33758,-0.19015,54.896
130.72,0.31288,0.052608,8.1158
92.049,0.28111,0.73664,0.0
65.564,0.26242,0.80261,2.7667
50.769,0.32028,-1.4807,3.4036
60.213,0.32499,-0.000864,8.2721
98.241,0.3246,-1.012,3.3425
165.0,0.31927,-1.0502,14.165
179.84,0.31769,0.40052,19.126
165.73,0.33339,-1.4988,39.061
172.91,0.33803,-0.53003,35.532
136.23,0.33856,-0.57448,48.964
156.63,0.33792,0.13664,35.556
