max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4157,0.28883,7.0889,4.5113
2.0448,0.27476,0.70835,0.92065
21.073,0.27476,1.8486,2.3866
57.653,0.27476,5.7931,1.4318
111.19,0.28082,0.90557,8.9114
158.85,0.28315,-2.7493,7.9016
177.06,0.27492,-1.341,10.366
172.23,0.27631,1.4729,27.519
125.29,0.2672,-0.5486,28.08
90.265,0.26781,0.9764,13.653
26.087,0.26943,-1.956,5.3823
2.2211,0.26943,5.9683,4.243
8.3568,0.26943,-6.5165,2.0066
6.9123,0.28883,-1.572,0.98449
31.074,0.28883,-5.3567,1.2955
81.841,0.28883,-2.4123,2.8508
117.02,0.28883,-0.5998,4.9534
148.1,0.29447,-2.2547,3.182
162.18,0.29177,-3.6213,21.347
167.45,0.28014,-1.8074,9.7364
105.26,0.26559,-1.629,6.271
85.188,0.26193,-0.10397,4.9602
21.905,0.27632,0.18858,8.1098
2.5454,0.28108,0.73789,2.21
2.6667,0.28108,2.2782,1.7868
9.4701,0.26943,0.57261,2.0139
23.426,0.26943,-0.56211,0.81611
68.637,0.26943,-0.067668,1.8582
116.79,0.27576,3.2948,3.6234
148.6,0.27734,1.89,4.4535
175.7,0.27165,0.7483,10.632
172.05,0.26702,-0.11281,18.611
103.72,0.26873,-2.3843,10.545
88.048,0.26686,2.8157,5.7851
18.593,0.28358,-2.6168,4.0708
4.1798,0.28358,-1.9925,1.8765
4.7419,0.28358,3.4728,1.8236
2.9009,0.28108,-5.4078,0.7367
18.761,0.28108,-0.34248,1.3935
76.118,0.28108,-1.973,1.2351
126.47,0.28108,-2.7605,0.25746
157.22,0.28037,0.084602,5.2616
176.51,0.26824,-0.20706,4.8068
145.07,0.24691,-0.86818,9.6789
128.53,0.24961,-0.9647,23.027
63.211,0.28121,0.7103,10.623
22.73,0.31097,1.3278,4.5434
3.5589,0.31097,2.8022,2.417
4.9625,0.31097,1.6674,2.9105
8.0311,0.28358,10.062,3.2483
22.661,0.28358,-5.9728,1.6336
73.944,0.28358,-1.0284,0.87081
115.08,0.29443,4.0841,3.7122
142.93,0.30111,0.65423,4.5468
173.91,0.31983,-0.28743,18.125
177.34,0.3077,-2.6485,12.993
140.19,0.29108,0.17993,15.22
84.388,0.30873,0.50493,9.7416
27.707,0.31781,3.2725,5.8613
0.69683,0.32545,-2.9282,6.4683
6.1431,0.32545,-5.7879,2.2717
1.1283,0.31097,2.4815,2.623
23.241,0.31097,6.1718,1.0829
65.551,0.31097,6.8162,4.3371
113.49,0.31097,-2.1713,2.9647
153.16,0.34018,0.62387,11.12
188.53,0.33697,1.5322,14.663
164.78,0.33422,-1.3039,11.523
122.01,0.29971,0.49956,10.912
72.054,0.32491,-1.5504,26.657
22.566,0.30367,1.3671,8.3512
0.12461,0.31129,-2.8336,1.4263
1.2754,0.31129,-3.8933,1.1146
1.0412,0.32545,3.4511,1.5166
27.295,0.32545,-8.4836,0.45079
70.841,0.32545,-3.3891,0.9515
121.33,0.33776,1.9984,7.4344
147.51,0.33931,-1.3315,19.97
176.81,0.34032,1.4268,14.625
174.94,0.33151,-1.0843,11.3
119.33,0.28549,-0.40581,9.9055
70.846,0.29801,0.76919,9.0789
25.304,0.27452,-1.2883,6.203
1.5492,0.31036,4.511,5.506
3.3464,0.31036,-6.0987,1.0783
0.092082,0.31129,0.52077,3.8033
26.702,0.31129,-2.489,1.0312
70.849,0.31129,-1.7445,1.0789
114.7,0.31129,-0.85701,0.28553
146.68,0.30586,2.0131,9.2601
164.38,0.30857,-0.12854,6.6084
174.72,0.29488,0.71035,23.045
116.03,0.28954,-0.73618,5.0854
59.307,0.28793,-1.7362,9.0285
28.504,0.27717,1.6814,9.6859
0.9984,0.27717,-0.11932,2.6818
4.6541,0.27717,-0.20405,1.4912
4.5849,0.31036,4.5904,1.229
15.934,0.31036,-2.8443,1.187
59.671,0.31036,4.2001,3.7583
126.52,0.3133,3.1126,4.1228
166.15,0.29614,1.8078,1.0486
174.77,0.28478,-0.53391,7.1114
167.37,0.27331,1.155,26.375
138.07,0.28719,0.85845,25.717
86.187,0.28234,-2.4165,5.3434
