max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.029,0.091477,-0.57561,0.008942
85.216,0.095469,0.66745,2.6778
93.907,0.16516,0.30772,55.193
114.23,0.19388,0.70842,3.1101
112.61,0.17793,0.08689,9.4678
104.56,0.16946,0.83342,6.1927
78.969,0.19039,0.80245,0.44282
53.708,0.17036,2.3156,5.0024
30.245,0.15922,-0.37394,0.0
34.296,0.12155,0.14898,0.15387
43.983,0.10628,1.4024,0.036594
59.19,0.097073,-0.18505,0.77744
68.775,0.092546,0.90175,0.40183
89.971,0.093,0.56981,0.097054
103.72,0.15254,-1.0649,14.525
118.25,0.20625,-0.43922,14.123
113.06,0.2889,-0.86075,62.719
114.97,0.29571,-0.98922,22.947
68.062,0.12063,0.70481,3.0582
48.25,0.097544,0.81801,0.0
30.404,0.10135,2.3034,0.0
35.46,0.15504,0.47634,0.23809
48.328,0.13123,1.7048,0.0
73.357,0.1082,-1.1327,0.77911
82.419,0.10393,0.37912,1.6444
75.162,0.093979,0.17217,0.007571
90.318,0.11389,-0.31255,3.1696
107.58,0.18097,-1.1869,23.87
116.48,0.19883,0.24162,13.803
103.05,0.16358,-0.011855,2.4306
80.926,0.2048,0.85718,0.40139
42.049,0.11533,0.54537,0.0
31.392,0.11939,1.0058,0.0
46.647,0.11227,0.1537,1.5781
70.383,0.11853,0.93218,1.5782
69.456,0.12245,1.4447,5.5354
70.94,0.097234,1.0565,0.40906
88.67,0.13077,0.62454,10.264
99.815,0.12156,-0.66019,7.9762
110.91,0.21605,-0.65949,21.846
113.59,0.24571,0.018981,23.018
114.73,0.23073,0.79051,29.068
83.628,0.17009,-0.040462,0.83039
40.066,0.11873,-0.32727,0.0
33.547,0.13258,-0.69185,0.0
39.903,0.11642,0.031066,0.0
52.252,0.10843,-0.71546,0.0
57.168,0.097903,0.29704,0.0
73.556,0.089541,-0.11616,0.0
82.109,0.09914,-0.6481,3.9468
83.674,0.10671,0.11718,0.7998
106.22,0.19095,0.41787,10.216
111.79,0.27138,-0.37866,30.917
108.43,0.26552,0.042872,17.413
70.425,0.1356,0.3619,2.9339
47.181,0.11371,2.0001,0.0
36.656,0.13323,-0.46449,0.23576
37.018,0.13348,-0.01657,0.0
43.078,0.11632,0.3869,0.0
68.72,0.096762,-0.1506,0.0
74.698,0.091859,0.011208,0.000371
77.771,0.085992,-0.095737,0.36807
96.493,0.1248,0.64454,8.9509
111.22,0.16745,-0.30476,22.448
115.32,0.2503,-0.80129,23.471
109.85,0.23461,-0.42976,4.7386
83.184,0.16833,0.36427,9.5936
52.275,0.12538,-0.44754,0.0
35.272,0.14681,-0.23712,0.0
35.564,0.12523,-2.7142,0.0
46.376,0.12077,-2.0857,0.0
59.385,0.10144,0.47677,0.0
72.626,0.10218,-0.36143,5.5968
81.138,0.10429,-0.16837,2.0497
98.598,0.12958,0.3219,7.4476
110.17,0.19206,-0.2274,19.27
112.58,0.25845,-0.69893,43.823
106.45,0.23207,0.2976,5.2996
80.044,0.18652,-0.20837,4.2342
60.401,0.14428,-0.99518,0.3257
35.32,0.13476,1.3652,0.0
42.294,0.15336,-1.7868,0.0
53.564,0.14449,1.7166,0.0
66.92,0.11827,2.3291,0.1951
76.841,0.09805,-0.58407,0.56521
80.95,0.09722,-0.09101,4.0215
94.711,0.11861,0.024268,7.8598
104.58,0.14813,0.67496,7.2811
112.08,0.21847,-0.096566,32.498
114.42,0.23808,-0.55004,17.982
87.233,0.25931,0.093992,16.921
53.804,0.16356,-0.24281,0.002141
28.453,0.13862,1.1926,0.0
42.511,0.12538,1.1905,0.0
54.838,0.11499,2.919,0.0
54.545,0.099334,0.93149,0.0
78.602,0.098068,1.8183,3.2322
82.102,0.096703,1.5114,2.4389
93.814,0.12902,-0.19837,1.6998
111.13,0.22347,-0.12267,33.868
116.56,0.24547,-0.4942,22.442
119.16,0.28798,-1.3977,24.45
81.196,0.23711,0.54636,0.23637
43.439,0.15984,0.65955,0.0
28.529,0.14195,-1.505,0.0
37.234,0.19103,0.86788,0.0
46.429,0.18319,-1.4536,0.0
65.638,0.12608,2.3589,0.0
74.49,0.1012,-0.079339,0.0
83.338,0.092265,0.33872,0.42206
98.023,0.16429,-0.29601,14.582
108.99,0.21008,0.15469,16.021
113.35,0.25263,-0.54184,9.2889
105.09,0.28213,-0.42031,108.31
