max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.26,0.18906,0.23159,6.376
173.94,0.32372,-0.54202,27.679
138.1,0.38953,-0.41425,62.954
156.43,0.39358,-0.92744,46.389
153.96,0.39577,-1.7109,24.758
113.89,0.34299,0.1981,0.0
87.759,0.28128,1.2877,1.2129
105.59,0.24068,0.20297,1.6388
131.99,0.23782,0.15435,0.0
158.12,0.21533,1.8182,2.0609
172.11,0.20862,0.35019,14.991
172.38,0.18794,1.4037,0.39379
177.2,0.1921,0.39533,12.259
165.23,0.3777,-0.22828,41.383
176.27,0.39426,-0.30051,40.726
174.56,0.36569,-0.6137,28.004
142.63,0.29765,-0.022185,4.8396
107.12,0.24976,1.0118,0.017176
83.059,0.2252,-0.82357,0.23586
104.17,0.26889,0.3167,5.9342
135.99,0.27798,-0.63191,9.3665
162.15,0.26037,-0.24302,0.7698
174.19,0.22379,0.18893,0.17616
179.1,0.20072,-1.0326,5.9021
171.9,0.27182,0.084065,26.005
161.02,0.38575,-1.1395,40.607
180.25,0.38889,0.51323,48.282
175.4,0.35132,1.175,27.793
140.73,0.3005,1.0666,27.519
107.68,0.27097,0.27558,0.0
83.675,0.24384,-0.25984,5.0887
103.2,0.23751,0.85544,11.089
131.59,0.23025,1.7568,8.5095
155.87,0.22736,0.94572,2.6642
169.53,0.20757,0.70266,0.04607
174.55,0.25733,-1.8189,56.951
169.61,0.22375,1.5978,2.7796
171.15,0.27885,3.0742,42.209
177.56,0.31919,1.377,19.669
161.05,0.33282,1.3638,21.272
145.13,0.3096,-0.29471,8.7004
110.66,0.23836,-0.23568,0.000856
87.372,0.23282,0.053904,0.39398
104.48,0.24645,1.4192,3.175
130.13,0.24856,1.4456,0.38656
160.33,0.24348,0.034459,5.0188
161.67,0.2197,1.3164,4.2575
173.04,0.19641,2.1699,6.7577
164.95,0.25545,0.036543,14.785
131.4,0.38647,-0.61207,30.936
165.1,0.38756,-0.25929,34.913
178.81,0.35487,0.90251,21.232
142.27,0.29458,0.46903,0.45261
106.13,0.23247,0.50306,0.23992
83.879,0.22082,-0.83236,0.41905
104.2,0.25968,-0.79208,10.966
131.58,0.25982,-0.59069,0.22157
163.42,0.25029,-0.8268,2.5139
166.43,0.21687,-1.0199,0.000342
172.99,0.19096,0.65861,1.3941
169.99,0.19457,-0.54972,9.058
152.88,0.26641,0.72667,16.681
151.71,0.38399,0.27945,35.097
170.68,0.38616,0.39125,44.098
149.69,0.37619,-0.49223,4.4369
109.81,0.26449,0.1418,1.7211
85.759,0.25677,0.13138,0.01376
102.05,0.24002,2.4467,0.029083
118.99,0.30073,0.073048,17.965
149.9,0.30699,-1.5631,0.13034
168.27,0.23564,-0.23112,0.43414
170.16,0.22461,-0.65265,18.634
164.89,0.2424,-0.28598,9.7321
135.76,0.38531,-0.85959,57.578
139.61,0.38864,0.31819,26.569
143.72,0.3926,-0.47001,81.356
143.78,0.31364,0.046509,0.52334
108.86,0.25537,-0.71946,2.8459
86.305,0.25883,-0.07988,10.628
105.71,0.24421,-0.5396,0.0
136.67,0.22855,0.91179,2.4838
161.82,0.21558,-0.12432,1.3376
170.05,0.19812,-0.86738,0.11015
178.87,0.18765,0.68609,0.26007
172.56,0.18418,0.027759,6.7556
175.35,0.30789,1.8791,65.838
155.72,0.38965,-0.39307,51.097
160.76,0.39074,0.14373,11.637
148.07,0.3577,-0.36475,33.826
110.01,0.31254,-0.83072,4.8982
87.7,0.27169,0.70886,0.0
102.38,0.25492,0.82414,2.6106
131.87,0.25493,-1.3245,5.9614
154.27,0.23374,0.064414,1.9971
171.24,0.20796,-0.52864,0.000555
173.65,0.19176,-0.35017,1.5507
167.27,0.18959,1.8415,4.0611
166.93,0.32062,0.64289,26.695
156.14,0.38831,-0.004336,27.325
162.86,0.39132,-0.61753,29.777
154.17,0.36128,-0.37601,4.4679
109.54,0.27705,0.25801,0.000479
85.534,0.24918,-0.4274,0.000264
107.11,0.24084,0.46288,0.20111
124.24,0.23596,1.3143,8.4397
157.62,0.23838,-1.7468,4.1107
168.43,0.21216,-0.2399,0.59645
175.2,0.19359,1.0636,0.91356
171.87,0.23577,0.60524,15.043
167.0,0.33587,0.13163,29.342
173.21,0.35411,0.5344,17.715
152.77,0.38866,-1.0538,51.515
147.33,0.31711,-0.61227,0.8558
106.65,0.24887,-0.57825,0.014335
86.712,0.23387,0.061336,0.0
108.6,0.27386,1.2516,8.9735
134.09,0.26675,-0.747,1.8646
159.22,0.23525,0.89189,0.082352
162.86,0.21069,-1.8762,10.12
173.95,0.19897,0.42731,0.84974
171.51,0.27546,-0.38102,54.163
143.54,0.3916,-1.5796,35.256
139.18,0.39593,-0.67686,38.125
159.46,0.39237,-0.34005,10.275
148.12,0.33847,0.65146,0.036036
107.92,0.26127,-0.064508,0.034173
84.659,0.24095,0.025075,4.065
103.75,0.27283,-1.2096,14.946
122.93,0.25088,-0.38326,2.4589
158.09,0.22717,-1.7694,2.9848
166.24,0.21149,-2.4874,0.21541
173.22,0.19084,0.066047,0.39241
167.62,0.22718,1.7827,41.241
173.29,0.36784,1.0091,50.683
139.23,0.39865,-0.43812,51.864
167.74,0.4002,0.27369,91.844
148.75,0.35451,-0.7348,17.796
110.21,0.28205,-0.70077,0.0
85.865,0.24862,-0.98619,0.066773
103.02,0.26197,0.27909,7.0634
136.49,0.27521,1.7055,25.154
161.22,0.26263,1.0194,0.83278
172.79,0.21402,-0.073686,0.27843
176.92,0.20101,-0.020214,4.4912
166.85,0.25145,2.7715,27.372
157.35,0.38275,0.39784,39.942
141.7,0.39591,-0.82438,30.036
164.49,0.40002,-0.13758,49.507
137.7,0.3451,-1.6961,13.127
112.45,0.29611,-1.662,6.5041
90.912,0.33172,-1.5974,17.657
106.53,0.23746,-0.98217,0.65436
134.04,0.22382,-2.1058,0.13533
157.31,0.21112,-0.19189,1.8944
167.72,0.20352,-1.8599,3.1561
175.12,0.24379,-2.6815,59.247
172.49,0.23839,-2.7648,9.4761
162.95,0.3145,-0.01342,22.564
153.59,0.38443,-1.4356,29.011
161.32,0.38297,-1.1988,20.271
145.22,0.36924,-0.78232,10.125
115.31,0.29818,-0.67329,5.2139
88.633,0.26621,-1.3087,0.0
105.72,0.31366,-0.86843,0.20685
137.82,0.29258,-0.94204,0.77999
165.31,0.25429,-2.0032,4.8837
168.96,0.22082,-1.1462,3.1905
177.39,0.1954,-0.39274,4.7598
173.57,0.23398,0.34893,21.092
180.76,0.3849,0.17532,31.219
159.44,0.36974,-1.3969,40.74
173.19,0.37845,-2.4351,24.93
140.17,0.32821,-0.29358,7.535
111.38,0.24609,0.36545,0.0
87.131,0.25073,-0.66997,0.0
110.1,0.28104,-2.6047,7.7521
130.66,0.25675,0.046697,5.9115
157.49,0.23345,0.73559,0.008566
167.53,0.1951,-1.1575,0.086708
176.27,0.18459,-2.954,5.2698
180.19,0.2022,-0.51233,3.6686
165.44,0.36627,-3.2359,51.334
174.63,0.38956,0.46684,32.444
157.11,0.37866,-0.22136,22.243
140.71,0.22909,0.84516,0.60695
101.51,0.20262,1.0042,0.13789
79.565,0.21464,0.24377,0.45304
106.94,0.25505,0.33405,3.3489
131.75,0.24477,-1.6896,1.6002
157.51,0.21648,-0.65068,0.61803
170.47,0.18993,1.7813,0.24033
185.04,0.19337,0.35974,5.1816
179.7,0.2077,-1.3736,21.806
156.47,0.31515,-0.8972,27.784
172.63,0.30658,0.60557,16.045
164.23,0.2915,0.29238,5.2542
143.79,0.25574,0.8339,7.3152
107.61,0.22249,0.39292,0.004037
86.07,0.25097,0.65751,0.000182
103.12,0.23006,-0.62721,0.69878
132.89,0.22444,0.74917,0.87168
160.17,0.20361,0.13806,0.99281
174.9,0.20561,-0.25499,6.5081
175.78,0.21296,-0.15152,15.275
172.55,0.29175,-2.3599,18.194
144.1,0.3769,-0.53346,31.865
183.03,0.38125,0.76931,50.191
161.29,0.33811,0.95612,6.9703
142.58,0.27912,0.52264,0.79586
99.834,0.21897,0.23166,0.14934
82.568,0.2365,0.99625,6.8984
108.54,0.26724,-0.13848,7.7367
136.95,0.29713,-0.087087,22.722
155.44,0.26008,0.7018,0.24406
170.37,0.21279,1.4337,4.1941
174.78,0.20355,1.3122,17.343
170.47,0.21337,0.35389,8.2861
176.14,0.21663,2.1053,3.4521
149.7,0.3316,0.23305,45.399
169.3,0.36266,-0.90514,51.089
152.37,0.35454,-0.038626,6.8639
113.29,0.24948,0.1204,0.011957
87.411,0.29043,-0.065015,6.2347
102.02,0.2675,-1.1747,8.0119
132.78,0.27671,-0.098348,13.719
152.94,0.25575,-0.15946,1.3772
167.82,0.20749,1.1225,0.98638
171.54,0.18647,0.25096,4.0568
179.19,0.22184,0.96762,22.16
163.74,0.34487,-0.58099,19.977
139.56,0.37784,0.12179,22.06
151.51,0.38427,-0.8664,20.568
140.6,0.3293,-0.69989,25.692
110.32,0.27038,0.18414,0.080977
86.556,0.279,0.17372,0.01249
103.56,0.32398,-0.461,6.0378
134.45,0.32348,0.54039,0.0
154.83,0.27557,2.5793,0.0
169.19,0.20934,1.3612,3.8275
179.79,0.19882,-0.2603,2.0975
188.31,0.21648,-1.3186,8.9406
173.23,0.28228,1.5078,38.813
174.02,0.38874,-0.43947,36.192
181.14,0.35946,0.77234,33.059
153.42,0.31785,-0.56115,0.001875
103.71,0.22666,-0.12712,0.029363
84.969,0.24262,-1.3375,0.68028
103.21,0.29937,-0.37226,1.4599
133.11,0.2994,-0.070871,0.81195
156.49,0.26693,0.71802,2.5222
163.42,0.22047,-0.40004,1.6056
172.99,0.20945,-2.3216,13.008
165.5,0.2256,1.1701,12.859
179.37,0.37924,-0.50351,40.49
182.28,0.36807,0.84927,10.413
172.1,0.33891,-0.013926,21.83
145.74,0.25902,0.67759,6.9429
109.18,0.21788,0.33662,0.061602
85.741,0.23548,0.4512,0.10145
105.71,0.27534,0.86648,0.038136
127.94,0.27286,3.1679,0.039638
156.64,0.24784,-0.96824,5.0889
163.26,0.21477,0.1137,0.33036
174.29,0.19833,-0.23283,7.3561
171.34,0.26282,-1.3412,69.263
161.3,0.37285,-0.21477,27.903
159.22,0.37627,0.26301,15.249
159.71,0.35314,0.14981,19.673
147.87,0.28487,-0.73367,0.000297
105.71,0.21622,0.20036,0.10785
83.525,0.23247,-0.43506,1.8704
102.38,0.24232,0.33022,1.9248
131.66,0.28339,0.55661,14.601
158.71,0.27681,-0.5795,6.6596
164.5,0.22444,1.5274,0.1391
169.06,0.19634,-0.34409,6.73
176.24,0.26706,-0.002421,29.277
163.45,0.33881,0.12397,26.561
155.96,0.36784,0.52675,28.961
151.28,0.37771,0.26355,10.821
148.23,0.33953,0.88007,0.12923
110.43,0.25871,0.1891,1.8534
86.704,0.27709,1.6287,0.0
103.43,0.2271,-0.45604,0.0406
133.81,0.22029,-1.3797,0.048464
150.02,0.20981,2.1842,1.715
169.82,0.19367,-0.033821,2.4165
173.2,0.1926,-1.4053,6.8854
159.77,0.35188,-2.8137,30.907
144.95,0.39332,-0.26229,49.988
160.54,0.39786,-0.034515,30.543
162.52,0.39449,-0.17271,16.989
130.19,0.35361,-0.45619,40.782
101.36,0.29635,-0.64717,18.791
83.71,0.28593,0.46742,4.3759
107.96,0.29705,1.4077,0.65384
134.39,0.28186,1.6841,0.31551
161.24,0.23621,1.148,2.3121
170.16,0.20449,0.65492,1.433
174.89,0.19857,0.58339,3.7771
174.22,0.22445,1.4251,11.971
170.0,0.29746,0.85145,18.537
163.89,0.34025,0.90422,18.952
172.34,0.37852,0.16603,40.686
155.79,0.34924,0.55755,1.848
111.9,0.35606,0.71657,19.385
90.725,0.35244,-0.94384,1.8885
105.13,0.28083,-0.67857,1.5147
132.45,0.27281,0.97282,4.2259
154.33,0.251,2.9617,0.000956
164.36,0.20201,3.0437,0.49193
175.23,0.19312,1.8471,4.5219
170.06,0.21763,1.1388,24.064
154.47,0.3286,0.44018,30.53
142.4,0.38608,0.24296,20.419
161.64,0.39048,-0.77023,62.753
156.85,0.3319,0.29628,0.0
110.83,0.26656,1.1053,0.0
89.151,0.27129,0.094895,16.454
110.0,0.30091,-1.1898,0.0
134.07,0.28358,0.36156,5.591
158.12,0.27256,0.57545,0.36563
173.16,0.21913,-0.7176,2.8425
173.44,0.1998,0.48587,7.4748
170.71,0.32261,-1.3975,29.952
160.08,0.3882,-0.14608,32.349
142.52,0.3968,0.081701,33.732
166.99,0.39673,-0.15649,23.934
