max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.74,0.16451,1.5008,2.6837
87.346,0.1957,-3.4012,6.2296
60.3,0.19745,-0.28037,0.9785
30.803,0.22292,1.3752,13.534
43.81,0.22221,5.1141,0.13761
58.38,0.22803,3.0967,10.894
102.16,0.22701,-1.2651,1.072
155.8,0.21282,-1.304,4.2028
166.61,0.17812,2.1856,3.2307
166.54,0.17054,1.4189,0.6859
162.59,0.15232,-0.25398,0.04984
140.4,0.15659,-0.83939,4.8822
125.69,0.15035,-1.0213,0.84063
90.735,0.22891,0.47664,13.905
60.807,0.25428,-0.35253,9.7416
39.299,0.25482,1.153,4.3482
34.444,0.23898,-1.6081,4.6823
44.667,0.2424,-0.35045,2.7589
96.903,0.23908,0.38775,2.7186
133.26,0.2221,-0.12614,7.6321
156.36,0.23841,-0.33656,8.7849
166.49,0.24673,-1.0532,7.0292
160.65,0.24988,-1.4011,2.9162
153.73,0.19391,-2.1116,4.6677
119.55,0.19027,-0.9935,6.3149
84.518,0.19344,0.50447,6.0075
52.818,0.20227,1.2503,4.9956
28.146,0.20679,1.3059,3.366
29.807,0.25498,-5.8052,0.44455
64.079,0.24915,-5.5726,1.6471
104.49,0.23751,1.5656,4.5246
146.98,0.23658,3.3017,2.9855
161.01,0.20505,1.1913,3.6332
167.15,0.18369,1.0746,1.9143
164.33,0.16007,1.8517,0.048531
145.81,0.15104,0.76628,2.0672
124.3,0.15985,-0.54066,2.6401
90.714,0.17406,-0.34269,5.6384
58.163,0.16439,2.0281,0.36376
34.044,0.18316,0.6337,4.9603
24.096,0.21503,-3.0524,4.7228
46.603,0.2136,-1.4198,1.4735
97.842,0.2179,-0.95658,4.5963
132.99,0.21679,-1.2955,7.0464
166.67,0.21242,-0.18088,5.8003
169.87,0.18524,0.57745,1.3369
164.74,0.15946,0.32953,0.79592
151.49,0.14709,-0.90588,0.53883
122.3,0.14619,0.63717,0.17762
85.437,0.16315,1.2351,1.7892
53.895,0.18855,1.381,4.7976
26.129,0.21871,-1.0135,8.2577
35.931,0.18115,-0.42457,1.0975
57.318,0.19314,-0.69193,4.8126
105.9,0.21797,-0.27874,8.5145
144.24,0.20493,1.5574,4.3231
168.26,0.20414,-0.75305,6.2767
166.23,0.18289,0.005288,3.0281
159.62,0.16751,0.082371,2.8345
147.08,0.15311,1.372,1.6457
124.92,0.14516,-0.05999,0.054184
94.399,0.16151,0.13799,0.60845
61.715,0.21418,-0.49118,8.4328
17.353,0.2255,-0.31062,6.0241
32.611,0.21937,-2.4467,2.972
56.042,0.21431,-1.7891,3.6937
107.19,0.2149,-3.5009,5.2694
146.08,0.19958,-1.3898,4.9094
157.59,0.21218,-2.9752,6.2499
165.67,0.20009,-1.4419,2.9959
169.35,0.18019,-0.61479,1.6905
151.5,0.16261,-2.1502,2.4556
125.01,0.1596,-1.1572,2.3714
90.466,0.226,-0.18418,19.802
54.636,0.25786,-2.7883,7.5878
26.557,0.26415,-0.23279,5.1162
23.367,0.23132,0.1561,5.2897
52.771,0.23413,-1.7113,4.9305
96.592,0.2411,-2.2481,8.8948
131.76,0.24077,-0.96195,8.3055
162.21,0.28859,-1.5474,18.842
171.78,0.28682,-1.339,7.3007
166.41,0.19738,-0.61195,1.617
140.18,0.16858,-0.39737,1.4076
125.35,0.15869,0.44568,0.004895
88.648,0.19022,0.76866,4.9709
60.562,0.22991,0.51449,5.5966
26.195,0.23736,-2.93,3.1688
25.732,0.2698,1.6589,4.5902
60.675,0.26954,0.24158,4.2091
107.28,0.27153,1.1298,4.6189
137.72,0.27025,2.1159,11.997
164.6,0.26791,-0.31953,7.9737
163.83,0.22971,-0.7862,11.013
173.41,0.22309,-1.2091,0.01316
152.29,0.17187,-0.39453,3.3779
118.71,0.1782,-0.65148,3.6152
90.197,0.18741,-1.0535,1.2551
57.971,0.18463,0.31733,4.9449
31.174,0.18085,-0.37711,0.30782
33.171,0.24404,2.2368,8.0618
63.258,0.2427,2.0944,2.678
103.63,0.23941,1.3826,5.4655
138.13,0.22112,-0.30628,4.4443
160.17,0.21997,0.9833,4.9189
156.31,0.19858,-0.68336,1.9952
165.78,0.19173,-0.40628,7.9762
156.05,0.15878,1.1583,0.000773
125.52,0.18655,-0.14864,4.5276
90.671,0.18409,-0.27566,3.6151
57.091,0.20189,0.070169,5.6241
37.357,0.21172,4.0757,3.9024
33.438,0.19804,1.1646,2.1842
56.428,0.20999,1.3473,5.5585
89.529,0.22389,-0.46455,4.6074
149.37,0.22044,-0.92844,5.494
161.86,0.21629,1.6611,5.8699
167.34,0.18551,-0.48053,0.62869
167.16,0.18053,0.72156,2.4896
149.05,0.15504,0.93614,0.020602
119.19,0.16927,0.2042,4.0314
86.318,0.17122,0.70217,0.64995
56.263,0.18805,0.29801,1.9517
35.036,0.20326,0.67856,3.6982
31.575,0.22282,1.3925,5.3125
54.167,0.2299,-1.8749,3.5859
91.957,0.23613,-3.7117,4.9901
147.19,0.22896,-0.85061,5.5886
159.71,0.23907,0.51398,6.8053
160.18,0.22687,0.29731,14.832
159.01,0.22884,-0.35061,10.363
153.83,0.16708,0.71398,0.014539
120.26,0.16725,-1.693,1.8561
90.455,0.16933,0.90501,0.76444
60.599,0.1887,3.6008,5.4802
32.787,0.25428,3.8814,31.15
37.037,0.21247,-0.82971,2.5396
57.564,0.21205,-2.9221,1.776
100.95,0.20693,0.19112,5.8359
140.3,0.2196,1.5772,10.688
155.31,0.23988,0.79182,17.01
168.84,0.24095,2.9501,3.0399
165.53,0.17507,-0.47277,8.7234
138.41,0.15909,0.74182,0.66931
116.78,0.15322,0.35987,0.26081
94.281,0.14403,0.30785,1.1382
54.251,0.14326,-0.94632,0.22152
30.369,0.14291,1.5342,0.30176
42.424,0.2465,2.2481,3.4508
69.851,0.24068,2.5808,2.2171
96.444,0.21899,0.093958,0.069964
149.43,0.1915,0.43007,0.4306
166.37,0.16607,1.2697,0.10256
166.55,0.14956,1.628,0.035573
162.25,0.1417,-1.0199,0.010508
141.96,0.1389,1.8447,0.02563
121.49,0.1387,-0.98729,0.06624
90.638,0.1835,-1.3893,3.4628
56.346,0.19772,-0.46848,7.6132
29.852,0.2058,0.83707,4.7382
24.802,0.17835,0.77596,5.1637
58.708,0.17754,-0.4914,1.1544
97.22,0.17425,-1.2032,3.4475
140.08,0.19831,2.3829,11.622
158.99,0.18751,0.54749,2.9749
167.12,0.1774,0.55582,2.8021
162.97,0.15079,1.9079,0.040977
142.84,0.14161,0.54749,0.22493
117.76,0.15166,0.36555,2.5591
88.33,0.16684,-0.16148,1.9662
59.352,0.19317,-0.14065,5.5096
23.001,0.20291,1.1899,2.6254
41.673,0.20051,0.9038,1.9864
61.339,0.1974,2.2114,1.7583
114.11,0.18859,3.8996,2.6192
150.94,0.19272,1.3607,6.1624
156.25,0.19196,0.20033,8.4765
169.21,0.17166,1.3337,0.91083
163.13,0.15328,-0.23926,3.1912
147.72,0.14453,1.3003,0.045597
120.67,0.14469,0.91838,0.84116
84.419,0.17593,1.6164,3.2881
58.734,0.18176,0.73719,3.0803
28.976,0.21813,-4.4073,4.677
34.07,0.20892,-0.018363,6.2712
66.843,0.20825,0.28928,3.5049
92.323,0.21819,1.9275,9.2463
125.82,0.26453,-1.3114,9.2832
169.35,0.2897,-1.7718,6.3393
167.93,0.22354,-0.038502,0.41142
160.46,0.17506,-0.18642,1.9675
145.52,0.15551,-1.5218,1.1363
125.88,0.14833,1.4712,0.075396
88.774,0.16612,2.5192,2.1882
53.664,0.19314,-0.13497,5.9792
26.077,0.20946,0.095585,2.8024
41.505,0.21798,0.65947,1.8027
49.337,0.21621,0.34211,3.4826
80.818,0.22751,-2.2447,7.4364
132.89,0.22196,-2.6336,6.0656
157.79,0.20792,0.306,8.7975
167.75,0.21339,-1.0107,3.9729
165.58,0.16465,-0.90858,0.73928
152.38,0.15566,0.606,1.5154
116.89,0.15682,-0.22594,0.62669
88.627,0.17149,1.172,0.94632
49.474,0.24623,-0.23213,8.8471
28.855,0.25129,-2.0016,3.9487
37.745,0.21836,2.6373,6.6402
62.153,0.21556,1.8699,1.715
109.53,0.19934,2.7831,1.3656
139.64,0.21921,-1.3057,12.064
160.67,0.24373,-1.0412,11.33
164.29,0.23413,0.84217,4.4426
163.86,0.18757,-1.8057,4.3983
147.24,0.166,1.0088,6.4585
121.38,0.1502,0.32689,0.013117
83.414,0.18422,0.099871,0.51535
58.668,0.20293,-0.029296,6.494
39.736,0.19787,4.2513,2.0388
38.805,0.25275,-0.68485,3.9454
71.202,0.25693,-1.8272,3.8964
99.055,0.24033,0.23598,3.4081
136.23,0.22582,0.19709,6.4932
161.56,0.24683,0.086676,7.3194
166.41,0.23074,-0.82999,10.659
157.74,0.17256,1.0721,1.4141
145.52,0.15246,0.76168,1.1403
114.9,0.17126,-0.32027,4.2171
80.174,0.24969,0.52771,11.012
50.093,0.25914,-2.4265,11.276
27.411,0.25954,-3.7959,3.2627
28.747,0.22438,-1.807,7.2707
61.387,0.24163,0.42562,9.1785
103.2,0.23027,1.7638,2.4145
126.03,0.26297,1.0999,10.429
166.01,0.26635,0.31451,5.4646
164.53,0.1881,2.3728,0.11756
162.39,0.17409,-0.22507,6.8739
145.82,0.17499,0.88951,1.3278
114.78,0.16221,0.032569,4.0383
90.978,0.20593,0.65555,2.8595
58.913,0.2461,-0.42362,14.94
29.751,0.28253,-1.7431,19.328
32.968,0.26112,-4.1292,2.7662
54.043,0.26455,-0.19654,5.6938
92.499,0.26661,-0.008344,6.8529
137.57,0.2773,-2.9972,11.836
155.08,0.26458,1.6424,8.3543
164.44,0.24953,0.57568,5.4217
153.69,0.20493,-0.97223,7.2436
149.26,0.18729,-0.23265,2.7877
123.59,0.17411,1.0104,0.63171
87.358,0.24541,-0.34162,7.9967
56.457,0.24375,-0.19578,1.3568
33.889,0.21953,-0.64023,2.2252
28.739,0.28592,-5.9263,6.751
65.897,0.29053,-3.5187,8.5364
115.96,0.30887,4.5445,32.264
142.65,0.25418,2.8556,7.1925
156.7,0.22845,-0.30481,3.7338
155.9,0.19291,0.57852,4.0559
160.08,0.1966,0.1806,6.9579
149.03,0.16642,0.89519,0.63887
116.76,0.20586,-0.011757,6.6454
95.512,0.22632,0.61122,3.1652
58.733,0.28489,-0.16795,14.546
32.032,0.28198,2.1876,2.8673
37.245,0.23592,-1.0485,4.9063
54.986,0.22775,3.2341,2.4491
95.159,0.25435,0.14733,8.3192
143.72,0.24713,-2.2916,3.4916
157.5,0.23435,0.84803,1.1825
161.21,0.25357,-0.94364,16.468
161.89,0.20957,-0.94156,1.7683
145.32,0.1714,-2.152,0.72133
118.22,0.24636,-2.8589,20.551
86.164,0.18042,-0.76094,1.0379
60.026,0.17985,-0.34011,0.000421
37.847,0.17968,1.2654,1.284
37.39,0.26587,4.4543,3.1993
62.799,0.27119,3.487,7.8766
99.255,0.26842,2.6002,16.066
134.88,0.30757,-0.56372,9.7524
162.18,0.32664,-0.52414,11.123
163.91,0.25107,1.1342,2.1819
164.55,0.19877,0.58628,14.324
150.57,0.17165,-0.099138,5.1132
123.1,0.16624,1.5189,2.2532
92.502,0.22928,-2.4081,8.8532
52.789,0.23946,-5.4623,4.5593
26.544,0.23501,-1.2567,2.1436
28.516,0.20906,-0.16783,4.4787
53.096,0.22333,-0.16019,5.6927
108.84,0.23382,-0.72199,5.7279
133.71,0.27871,-4.9609,20.627
159.76,0.28744,-1.4463,9.1768
164.54,0.2459,-0.38797,5.254
161.59,0.18286,1.0641,2.1551
144.85,0.16689,-0.5463,0.77573
126.32,0.1994,-0.80324,1.9595
