max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9659,0.40443,5.6911,3.7841
11.649,0.38002,1.305,5.8907
23.644,0.38002,4.7411,6.6937
73.408,0.38002,-7.2429,2.0809
158.31,0.40725,-0.63875,3.9071
158.48,0.39533,1.2689,13.615
200.98,0.38917,-3.5693,9.5089
195.3,0.37384,1.2036,32.168
141.71,0.36056,1.1994,5.9226
83.392,0.38984,-0.72347,29.473
43.151,0.36899,-2.7913,7.4485
7.7636,0.37962,-5.2427,9.8397
5.0901,0.37962,-0.51837,6.2443
3.0835,0.40443,0.47052,2.0949
26.616,0.40443,3.8566,3.4492
64.454,0.40446,1.6726,1.5243
141.48,0.41309,6.0518,4.5761
161.48,0.39328,-1.5156,13.699
189.02,0.39287,1.2962,6.6669
191.07,0.3629,0.19413,18.786
128.93,0.36817,-0.18504,7.5515
112.62,0.36182,-0.93295,3.235
38.255,0.4119,-2.2008,5.8214
6.8809,0.41442,2.3228,5.5323
0.96239,0.41442,-1.9779,1.5864
10.941,0.37962,-2.039,4.021
21.939,0.37962,-2.6779,2.5874
47.95,0.39916,2.5381,7.4551
144.45,0.42662,-1.5827,3.352
183.54,0.41233,3.7999,10.479
172.81,0.39306,-2.0383,10.896
174.23,0.39397,-2.5654,15.517
174.24,0.39051,-0.36952,17.924
107.63,0.39857,-0.26744,12.702
37.391,0.37056,-0.76025,12.626
6.8052,0.37527,1.7634,7.8981
3.5482,0.37527,-7.3623,3.7532
3.0162,0.41442,6.8516,6.7093
29.786,0.41442,7.5127,2.0156
62.673,0.41846,7.8036,4.4748
158.58,0.41923,-2.9672,3.6285
174.13,0.41091,-1.5096,0.69465
173.97,0.37588,-1.8728,18.787
183.7,0.36844,-1.4748,15.008
152.3,0.35798,-2.079,14.998
100.43,0.35621,0.82308,5.3317
55.593,0.31647,0.30526,9.0433
8.2524,0.32065,-3.1211,1.8889
2.181,0.32065,5.4032,4.8713
4.1725,0.37527,1.9671,3.5864
31.791,0.37527,-1.7968,1.5578
70.805,0.37527,-1.9558,1.873
142.47,0.40569,-2.1017,10.829
185.03,0.40804,2.481,17.033
182.27,0.37287,-0.85724,8.2358
180.79,0.35178,-1.6843,15.881
154.09,0.32989,3.1615,9.3843
117.94,0.3085,0.8886,3.818
33.178,0.33592,0.14578,6.716
4.5026,0.35086,3.5944,9.8807
2.8977,0.35086,-3.4313,5.7197
8.1823,0.32065,0.082587,0.83388
32.718,0.32065,2.7687,3.3407
62.129,0.32403,-1.5153,10.753
142.86,0.36625,-2.9862,8.59
192.08,0.35294,3.6465,7.4244
188.49,0.32042,0.60828,9.4423
180.54,0.30709,0.9312,10.162
145.56,0.29208,-0.67297,9.2626
100.97,0.30605,-0.32089,8.5626
54.488,0.35449,0.9863,7.569
7.1543,0.35698,4.0349,1.4168
1.4662,0.36264,0.95921,2.1556
8.9113,0.35086,0.1481,3.5243
29.815,0.35086,-5.5158,2.7801
51.384,0.35086,1.3002,4.4623
153.11,0.40274,-1.6706,2.9137
171.33,0.3883,1.337,6.3452
179.87,0.36746,0.7238,12.771
178.6,0.36447,-0.60329,28.918
160.11,0.3542,-0.40745,22.913
89.137,0.35569,0.11963,4.9506
21.822,0.35485,-0.94819,6.6262
7.975,0.38605,-0.92457,9.6907
1.1664,0.39088,6.2997,5.4842
7.5944,0.36265,-9.7864,2.9555
32.386,0.36265,-0.35027,2.4975
70.072,0.37627,3.2407,7.4856
124.74,0.38978,-2.2051,8.5483
169.19,0.38792,-0.57249,5.9798
198.68,0.3512,1.9643,15.886
186.28,0.33029,-2.1378,7.5339
128.14,0.32731,-2.1169,13.664
116.6,0.32847,0.68515,12.014
44.148,0.36861,1.2173,3.2402
11.956,0.36487,0.24094,4.6264
1.2513,0.36613,0.065248,2.8183
3.1889,0.39088,7.8291,9.4384
30.997,0.39088,-1.1098,4.7191
70.742,0.39088,-0.49378,4.7547
130.78,0.41026,1.7104,10.449
176.24,0.41082,-0.10697,6.3879
179.35,0.4016,-2.2952,15.492
193.39,0.40301,0.65275,22.468
154.66,0.38391,0.39858,18.092
110.49,0.36658,0.92566,11.92
46.865,0.39455,1.3828,9.2729
7.2614,0.40338,6.6315,5.656
1.5001,0.40651,2.5808,1.9143
6.8461,0.36613,-3.6053,0.8963
21.829,0.36613,2.2558,3.8108
80.805,0.39755,4.4467,4.7633
141.76,0.39835,0.2759,6.2038
163.15,0.39474,-0.49146,8.8555
201.64,0.40261,-1.0297,17.72
189.37,0.37385,1.4933,25.937
148.31,0.35056,0.2141,12.636
105.17,0.38503,-2.9838,10.551
49.0,0.37706,0.72337,4.4738
5.2081,0.38958,1.422,5.0701
3.3649,0.38995,-4.7037,10.212
11.444,0.40651,-0.58983,6.9158
33.59,0.40651,-3.1537,2.815
85.478,0.41412,1.9623,2.706
128.07,0.42274,-0.50858,6.4561
177.46,0.41463,-0.62594,11.82
192.59,0.38233,-1.2641,9.8013
170.83,0.3552,-1.7412,11.048
155.16,0.39015,-0.29538,34.444
97.972,0.36639,0.2817,5.9282
39.45,0.32878,0.56388,2.6788
8.8938,0.36327,4.1375,8.3622
1.717,0.36327,-3.6382,9.7928
6.6806,0.38995,-8.4743,4.3616
33.467,0.38995,-6.0882,2.4439
78.33,0.4059,-0.87223,5.6163
148.1,0.42226,1.9069,6.5592
171.84,0.40418,0.18958,4.9276
191.99,0.36277,0.35138,12.245
178.61,0.33648,-1.2507,5.3258
164.99,0.31759,2.6201,10.354
117.91,0.32573,0.22222,11.925
43.334,0.39314,1.5294,5.6014
3.7413,0.39293,-3.372,7.6884
0.82472,0.39293,-1.8227,3.8056
5.4546,0.36327,-4.7088,1.6451
29.773,0.36327,-1.5227,5.0203
55.876,0.38917,-1.0067,5.1449
143.48,0.4293,2.7225,11.131
180.86,0.42009,-0.39491,6.7948
168.07,0.41129,0.2669,9.708
190.21,0.39823,-1.8602,11.849
161.68,0.39659,-1.8394,14.028
112.5,0.39685,2.0127,16.425
