max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.221,0.17554,0.30333,4.9758
73.26,0.16868,-0.43487,0.076642
73.164,0.1465,0.077631,0.302
95.594,0.14533,2.2957,0.003841
117.24,0.14452,2.2005,0.056172
125.67,0.15191,0.34777,1.4277
127.01,0.14705,-0.49737,0.0
122.49,0.14423,-1.3328,0.0
117.07,0.14415,-0.8182,0.0
117.56,0.14414,-2.4376,0.0
107.73,0.14414,0.17555,0.0
92.744,0.14514,-1.2319,0.27715
83.992,0.15228,0.95702,1.1739
68.945,0.15488,0.24383,0.25222
76.17,0.14956,2.4313,0.0
92.22,0.14556,-0.92562,0.090799
110.7,0.14721,4.6292,0.33228
128.27,0.14557,-0.14853,0.000718
129.67,0.14552,0.40633,0.26108
119.82,0.14435,-0.52909,0.0
118.52,0.14416,-0.91451,0.0
116.17,0.14416,0.59105,0.0
101.8,0.14415,0.004244,0.0
94.988,0.19006,0.74683,0.043503
80.344,0.14803,-1.2893,0.17295
71.732,0.15247,-1.3275,0.99914
72.69,0.14724,0.56002,0.00306
91.717,0.14998,0.40308,0.76596
116.45,0.14569,0.95794,0.24873
128.63,0.14655,-1.4698,0.3061
131.26,0.14539,-1.84,0.099264
120.31,0.14458,-0.97539,0.0
115.17,0.14441,0.83919,0.0
113.69,0.14432,1.2947,0.0
107.06,0.17447,0.63294,7.9536
91.174,0.1444,-0.19947,0.040486
82.929,0.14429,0.71441,0.0
67.728,0.1442,0.85122,0.0
72.865,0.14633,0.53872,0.0
91.095,0.14695,2.3818,0.44655
116.11,0.14694,-1.2384,0.25318
124.84,0.14563,0.058859,0.0
128.13,0.1453,0.53872,0.16656
121.25,0.14465,0.8283,0.0
117.66,0.14416,1.4429,0.0
114.52,0.14415,0.098442,0.0
109.96,0.14415,0.11164,0.0
91.889,0.14413,0.079222,0.0
80.822,0.14415,-0.53189,0.0
66.169,0.14471,0.75492,0.086384
74.838,0.14504,-2.6076,0.13476
92.043,0.14437,-0.039528,0.0
112.23,0.14418,1.3653,0.0
128.52,0.14491,0.037555,0.16634
124.57,0.1442,0.96742,0.0
119.62,0.14413,0.007,0.0
114.76,0.14413,0.92158,0.0
115.51,0.14413,-0.17286,0.0
105.9,0.14413,1.0153,0.0
91.918,0.14516,-0.49208,0.0
82.044,0.14502,0.27181,0.14537
66.196,0.1457,-0.24139,0.0
73.454,0.14914,-2.6039,0.014985
95.668,0.14867,-2.5858,0.47866
116.28,0.292,-0.68097,25.546
127.77,0.18332,-1.5337,0.03759
121.86,0.14588,0.62111,0.0
120.33,0.14423,-0.1643,0.0
112.65,0.14416,0.65028,0.0
115.77,0.14414,0.35584,0.0
102.99,0.14413,0.29403,0.0
92.659,0.14423,0.36161,0.0152
78.978,0.14425,1.2255,0.0
66.699,0.14427,1.8123,0.0
70.511,0.14544,-0.17519,0.12017
93.464,0.14526,-1.9821,0.00019
114.14,0.14454,-0.52727,0.0
129.84,0.1452,-0.78005,0.20941
129.64,0.14467,-0.72519,0.0
118.75,0.14416,0.064393,0.0
117.73,0.14415,0.003976,0.0
114.48,0.14414,-0.76547,0.0
106.16,0.14414,0.17273,0.0
90.807,0.14908,0.21531,0.83138
79.811,0.15911,0.3042,2.6541
71.02,0.16219,-0.35899,0.0
75.712,0.18481,-0.096495,6.3348
91.69,0.16077,0.34656,0.10452
118.05,0.14757,0.15142,0.038873
120.45,0.14492,1.6736,0.036682
123.93,0.14433,-0.24649,0.0
120.44,0.14418,0.14309,0.0
117.44,0.14414,-1.3673,0.0
115.77,0.14417,-1.7868,0.0
108.01,0.14422,-0.27358,0.0
93.995,0.14416,-0.53099,0.0
86.188,0.22793,0.1079,13.699
67.722,0.17529,-1.1053,0.000915
78.294,0.17862,-3.8428,4.6717
95.419,0.17682,-4.4997,0.009671
112.62,0.15156,-1.8699,0.012964
127.03,0.14641,-0.52266,0.0
130.28,0.14488,-1.6178,0.0
118.59,0.14455,-1.4282,0.0
117.16,0.14437,-1.2386,0.0
117.95,0.14419,-1.3081,0.0
104.57,0.14415,-1.5449,0.0
90.048,0.15917,0.6727,2.4148
84.761,0.15661,0.51159,0.00694
68.741,0.20621,2.1484,9.4595
75.09,0.15136,-0.8891,0.013882
99.21,0.14881,-2.321,0.13708
123.3,0.26177,-0.51619,19.106
133.81,0.1845,-1.344,0.35349
136.58,0.14786,-0.1141,0.57874
122.36,0.1455,-0.049519,0.0
116.04,0.14423,-1.0849,0.0
115.41,0.14428,-0.00438,0.0
103.39,0.14426,-0.091185,0.0
93.218,0.17928,1.3264,3.483
82.459,0.21498,-0.059711,8.4952
68.913,0.19405,-2.0229,0.77627
73.859,0.18258,1.8646,0.26259
94.507,0.15354,-0.26735,0.0
114.33,0.14651,-0.93749,0.084075
122.08,0.14489,1.3347,0.0
126.33,0.14536,0.089594,0.15789
121.3,0.1448,-1.0208,0.0
118.55,0.1442,-1.8312,0.0
117.11,0.14436,-0.30068,0.00099
109.78,0.14428,-0.26249,0.0
92.302,0.14582,0.030096,0.08162
80.919,0.1489,-0.43101,0.71441
65.213,0.15854,-0.81921,1.6735
72.101,0.16078,1.9933,0.001325
92.353,0.16297,-0.76365,2.3909
114.37,0.20446,-0.23379,9.9355
125.0,0.1656,-0.48657,1.418
128.12,0.14737,0.34329,0.032241
121.97,0.14445,0.48287,0.0
118.07,0.1442,-0.12754,0.0
111.12,0.14417,0.92801,0.0
104.93,0.14419,0.31621,0.0
92.858,0.14428,-0.86621,0.0
80.557,0.16424,-0.15232,2.8332
71.558,0.15715,1.2095,0.0
73.907,0.15411,0.69699,0.35119
93.242,0.14815,1.09,0.007869
116.01,0.14483,-0.1801,0.000497
123.94,0.14818,-0.25787,0.70116
124.46,0.14469,1.597,0.0
120.06,0.14415,0.28657,0.0
113.39,0.14414,1.0512,0.0
115.68,0.14413,0.80671,0.0
98.983,0.14414,1.0199,0.0
92.251,0.14597,-0.062511,0.278
80.057,0.14761,0.001378,0.56174
69.279,0.17338,0.21318,4.0148
75.522,0.15381,0.025683,1.1153
92.088,0.15184,-2.4813,0.055865
118.99,0.19316,-2.6514,8.4096
124.26,0.22953,-0.75418,6.3837
127.88,0.14863,0.075683,0.0
121.33,0.14434,0.44027,0.0
117.1,0.14417,-0.32015,0.0
117.93,0.14416,-1.2396,0.0
104.19,0.14414,-0.2264,0.0
91.633,0.1442,0.49119,0.0
79.959,0.14444,1.0551,0.000847
64.636,0.14474,1.5419,0.0
74.359,0.15832,-0.89562,0.20175
92.268,0.14777,-0.65256,0.003837
120.23,0.1983,-1.1977,9.4418
127.32,0.2398,0.54952,12.48
132.25,0.25883,0.17938,0.18873
123.46,0.14618,0.81896,0.0
117.27,0.14421,0.83355,0.0
114.86,0.14486,1.3391,0.1318
101.42,0.14473,0.9023,0.0
90.618,0.14416,0.34488,0.0
82.382,0.1443,0.53377,0.0
70.794,0.14455,0.22058,0.008629
73.917,0.14841,0.55808,0.36528
91.343,0.14581,3.6261,0.0
116.58,0.14456,-0.19401,0.034557
122.69,0.14545,0.25321,0.14035
123.9,0.14661,1.3581,0.39917
119.44,0.14422,0.44766,0.0
116.65,0.14414,0.28724,0.0
116.57,0.14413,0.4428,0.0
96.716,0.14413,0.50599,0.0
93.949,0.15547,-1.3264,1.4158
81.656,0.25675,-1.1125,17.788
67.831,0.19304,-0.42573,0.079752
74.549,0.14562,-0.63823,0.16022
92.437,0.14503,-0.045172,0.060656
113.19,0.14486,-0.39031,0.0
124.41,0.145,1.3069,0.13888
126.42,0.14447,0.21177,0.050019
120.63,0.14418,0.27636,0.0
114.15,0.14571,1.7909,0.2786
109.82,0.14489,1.7465,0.0
107.38,0.14416,-0.49031,0.0
92.298,0.14416,-0.59773,0.0
81.112,0.14421,-1.0338,0.0
66.269,0.19589,0.87797,25.355
73.003,0.15253,-1.0095,0.000952
93.372,0.14735,-0.76648,0.0
113.31,0.21003,1.1634,9.9296
125.73,0.17034,0.010607,0.001054
128.85,0.14566,-0.034531,0.25023
119.56,0.14462,-0.26995,0.0
117.95,0.14415,0.14464,0.0
108.84,0.14414,1.8002,0.0
101.23,0.14414,-0.16161,0.0
90.235,0.1445,0.65597,0.008178
84.203,0.18937,0.66986,11.095
73.061,0.21435,-0.59334,2.124
75.92,0.32138,-1.1308,21.589
89.718,0.18446,0.81222,0.83544
117.43,0.25299,0.11708,17.734
125.28,0.15748,-0.2357,0.070973
125.75,0.14549,-0.83084,0.0
121.26,0.14458,-0.016252,0.0
115.9,0.14442,0.92333,0.0
114.12,0.14427,0.62889,0.0
103.14,0.14421,-0.28292,0.0
93.433,0.14416,0.20967,0.0
79.253,0.21713,0.67356,12.045
68.347,0.1931,-0.28964,0.0
74.336,0.16271,0.32286,0.93884
92.342,0.15138,0.36592,0.0
114.66,0.14562,-1.1292,0.042228
130.08,0.14432,0.643,0.0
125.17,0.14499,0.87286,0.00051
119.71,0.14416,0.48744,0.000356
116.58,0.14414,0.027028,0.0
115.48,0.14414,0.83258,0.0
103.38,0.14414,-0.97922,0.0
93.148,0.20787,0.41336,10.517
75.399,0.15352,0.32725,0.14874
66.173,0.15093,-2.0859,0.0
72.449,0.20392,2.5266,7.9067
89.519,0.16432,-0.030387,0.0
112.97,0.14718,1.8495,0.0
124.79,0.16151,-0.2533,3.5209
127.65,0.16448,-0.49844,0.0
119.09,0.14444,-0.43386,0.0
115.49,0.14416,0.63072,0.0
115.2,0.29727,-0.11372,53.35
103.26,0.24154,-0.62553,0.0
93.645,0.14424,-0.53294,0.0
80.859,0.14494,-0.91905,0.0
63.614,0.14752,1.3678,0.0
80.751,0.32056,-1.3697,43.287
92.261,0.25705,0.99831,0.011784
114.22,0.16255,1.0782,0.000218
125.09,0.25961,0.55039,21.111
128.95,0.22385,-0.94475,0.0
120.22,0.14599,-0.25516,0.0
117.03,0.14447,0.33442,0.0
116.71,0.14431,0.11498,0.0
106.61,0.14423,-0.47183,0.0
92.89,0.14617,-0.27924,0.22077
84.522,0.14689,-2.0154,0.006144
68.029,0.14618,-2.7785,0.0
73.027,0.18636,0.33395,6.5315
89.444,0.21232,0.42701,4.9414
118.4,0.15754,0.13187,0.0
126.5,0.14519,-1.0209,0.009787
127.09,0.20709,0.33395,10.558
119.38,0.14677,0.99853,0.0
119.02,0.14419,-0.81188,0.0
115.63,0.14415,0.54367,0.0
99.035,0.14414,-0.79313,0.0
92.382,0.14414,0.44945,0.0
80.772,0.14417,0.26334,0.0
65.165,0.14435,-0.54985,0.0
72.577,0.14547,-1.7374,0.000562
91.274,0.14449,-0.094298,0.0
112.77,0.1488,-0.86444,0.60241
125.55,0.14747,0.18279,0.0
128.22,0.14427,1.0876,0.015861
121.58,0.14413,0.32723,0.0
118.97,0.14413,-1.1082,0.0
116.34,0.14413,0.022369,0.0
103.52,0.14413,-0.064437,0.0
94.935,0.14448,-0.77185,0.0
82.163,0.27371,-0.40796,20.918
63.681,0.16967,-0.27116,0.001793
76.823,0.16603,-2.1587,2.9484
96.076,0.15882,-1.4156,0.0
111.34,0.14616,2.5143,0.0
122.14,0.1453,1.4365,0.0
126.61,0.1442,-0.40866,0.0
118.39,0.14413,-0.31907,0.0
116.71,0.14413,-1.2795,0.0
117.21,0.14413,-0.72394,0.0
104.64,0.14413,0.91426,0.0
94.683,0.14488,0.43184,0.1176
81.253,0.14802,0.095734,0.33182
67.74,0.2056,0.38254,9.432
70.636,0.14973,-0.42996,0.0
91.695,0.14534,1.2881,0.0
115.25,0.14443,-0.082044,0.0
123.63,0.14417,0.54018,0.0
127.77,0.14576,-0.70496,0.23666
118.92,0.14425,0.18462,0.0
116.2,0.14413,-0.025794,0.0
115.81,0.14534,-0.39524,0.21275
105.04,0.14481,-0.75704,0.0
89.157,0.14417,1.2605,0.0
81.177,0.14441,0.74943,0.0
65.021,0.21343,0.33624,14.377
77.579,0.23528,1.7487,11.943
95.127,0.19138,2.3918,0.0
121.82,0.28369,0.74665,25.956
126.0,0.25569,0.49387,12.116
127.48,0.14922,-0.15126,0.000973
118.41,0.14429,1.0633,0.0
116.96,0.14445,1.1279,0.0
108.35,0.14417,1.0585,0.0
105.46,0.14415,1.1467,0.0
91.722,0.14415,-0.71076,0.0
80.588,0.24288,-2.8969,18.941
69.128,0.2644,-1.7851,0.0
74.079,0.23638,2.8774,0.010486
86.24,0.16464,0.84549,0.0
113.08,0.14722,-2.2497,0.35517
128.44,0.14577,-1.4774,0.088337
127.64,0.14509,-0.62257,0.17756
119.14,0.14444,-0.20798,0.0
118.72,0.14414,0.3816,0.0
115.01,0.14413,0.76215,0.0
108.37,0.14415,-0.12465,0.0
