max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.14,0.43113,1.6058,13.356
142.05,0.42589,-0.14068,18.049
75.553,0.43155,-1.2928,19.942
32.262,0.4161,3.1675,10.219
6.4909,0.41715,2.5967,3.8227
1.004,0.41715,0.53281,3.1227
3.0176,0.43302,-5.6193,8.7871
30.974,0.43344,-2.6991,6.6327
76.252,0.43579,-1.0915,9.0481
106.46,0.43817,-2.8568,7.3952
155.47,0.44065,-1.4984,3.724
195.88,0.43185,0.82795,10.487
168.58,0.42138,-0.1276,13.227
130.28,0.41174,-2.1991,11.699
89.086,0.41237,1.5238,8.3783
47.077,0.41005,0.83409,20.476
4.6023,0.41159,0.28825,6.3813
1.7129,0.41179,-0.10064,7.2719
3.9048,0.41715,-1.1027,4.0813
33.983,0.41715,-3.0326,9.4254
66.705,0.41729,-1.3999,4.7876
104.76,0.42992,1.7848,7.7659
159.13,0.43017,-4.0819,6.6688
188.0,0.40959,0.5195,9.8691
193.21,0.39418,0.78895,14.774
148.01,0.40093,0.29242,9.9067
66.525,0.40692,-0.70966,16.278
38.29,0.41665,-0.47436,8.0727
7.0885,0.41832,2.8798,7.5571
1.053,0.41902,2.8909,7.7078
5.8209,0.41179,-1.0362,14.047
20.876,0.41204,3.159,8.4032
64.701,0.41549,-0.43339,5.2894
99.671,0.43216,3.1763,16.032
170.18,0.44002,-2.2903,8.3771
185.49,0.43609,-0.68895,14.084
168.69,0.42169,-0.7445,12.456
142.78,0.4216,0.48397,14.278
97.5,0.41974,0.30689,6.1667
31.721,0.42626,0.49219,7.3359
4.9851,0.4284,-1.0536,10.041
0.90031,0.42861,1.4075,3.639
3.2934,0.41902,2.2304,5.6272
34.329,0.41902,-3.1995,1.8224
78.604,0.41923,-3.1168,8.6322
112.75,0.43004,-1.9321,5.2128
163.36,0.43642,-0.14878,9.654
179.49,0.42618,0.1776,10.379
176.75,0.42769,-1.978,15.487
121.24,0.4276,0.050521,9.0897
91.778,0.42569,-0.026562,18.582
34.922,0.42913,-0.51626,18.99
8.7105,0.43185,0.21291,9.4218
0.3692,0.43185,2.749,11.781
8.092,0.42861,-1.0031,4.5446
24.615,0.42861,1.5171,14.912
80.344,0.42861,-0.92529,5.3446
105.26,0.43855,1.8844,14.387
154.72,0.4405,2.2678,12.648
189.04,0.4366,1.6692,12.071
161.0,0.42462,0.6636,13.744
139.29,0.42458,0.067072,13.283
85.843,0.42343,1.99,14.989
33.5,0.43501,-1.4747,9.3283
5.0268,0.43724,-1.2705,18.699
0.36455,0.43724,3.6906,3.0152
2.6707,0.43185,-0.061516,7.893
25.708,0.43189,2.7836,6.2959
58.842,0.43707,5.5913,19.25
119.37,0.44128,2.001,8.3029
152.91,0.44128,2.6093,18.435
171.98,0.43939,1.5357,18.542
162.17,0.43095,-0.094849,14.026
119.19,0.42953,-0.19138,15.659
91.893,0.43079,1.3565,23.771
45.739,0.42303,-1.3082,12.447
13.536,0.42672,2.246,12.829
2.4965,0.427,1.5821,19.855
3.7286,0.43724,-1.245,6.69
25.038,0.43731,0.10017,8.8668
48.259,0.44102,4.6078,8.7047
91.94,0.44128,-1.7075,15.018
170.83,0.44128,-0.57413,7.6061
151.07,0.43462,-1.6727,14.268
168.2,0.43354,1.1717,13.481
145.94,0.40927,1.3252,12.644
87.355,0.42023,-0.47691,16.497
47.884,0.43393,1.0084,18.168
4.3698,0.43694,0.81256,8.0108
1.7339,0.43706,5.8487,8.774
5.0598,0.427,-2.8784,1.4999
28.272,0.42726,-1.5083,9.7933
77.619,0.429,6.1994,3.5935
110.64,0.44019,-1.6409,5.7735
172.2,0.44128,4.1424,10.235
175.25,0.4346,0.61881,9.01
172.66,0.42834,0.038253,8.585
121.44,0.42332,0.14173,22.457
72.611,0.42686,-0.26036,16.57
40.196,0.43667,-0.45006,21.184
3.7329,0.43843,-2.0709,13.141
0.091528,0.43843,1.1152,12.403
2.7763,0.43706,-3.5369,4.7979
34.335,0.43706,-5.2167,8.0579
65.054,0.43768,-3.9341,13.063
88.159,0.44128,-1.7994,9.5458
149.53,0.44128,-2.841,5.0529
185.18,0.44025,-1.3146,13.381
169.35,0.4322,-0.3452,15.614
139.38,0.42683,-0.26672,12.035
90.139,0.42873,0.35619,18.531
35.135,0.43575,0.69149,22.178
2.9354,0.43808,0.89566,9.3944
0.26647,0.43808,3.9568,10.097
3.5277,0.43843,2.3797,8.3299
35.705,0.43843,-4.4502,9.1842
67.613,0.43922,-6.6925,6.3531
93.124,0.44128,-2.7578,7.6065
169.08,0.44128,3.0005,3.0214
168.2,0.43589,-0.32309,7.5375
153.18,0.43491,0.021355,15.463
164.78,0.42375,0.34983,10.541
82.237,0.42731,1.0227,15.94
42.035,0.43769,1.733,6.3546
8.5404,0.43873,0.51221,5.7357
2.4354,0.43886,-4.1267,12.44
5.6276,0.43809,0.04624,6.8763
38.325,0.43815,0.51638,2.5831
68.167,0.43915,-0.90098,3.0479
94.851,0.44126,-2.0163,9.2393
120.23,0.44128,-2.8329,9.1451
142.81,0.44101,-1.6315,8.7049
183.24,0.43411,-0.51209,17.67
125.38,0.4365,-1.0086,20.665
78.528,0.43689,-0.8607,14.591
35.023,0.41603,1.7246,4.3407
8.299,0.41788,0.52876,14.264
1.6753,0.42,-0.23513,11.144
2.5463,0.43886,-3.8372,4.4534
28.006,0.43918,1.2329,11.98
68.531,0.44016,0.11557,10.701
114.55,0.44128,2.6503,6.5468
149.79,0.44127,3.2836,4.4847
170.3,0.41416,0.51001,8.942
162.57,0.39308,0.32946,5.5539
136.89,0.40206,-0.44207,14.277
85.286,0.41561,0.20585,24.032
32.093,0.42991,0.49115,8.0336
2.6956,0.43212,1.3953,9.0114
0.80465,0.43212,3.3064,4.8051
4.3137,0.42,1.9543,8.3561
20.788,0.42075,0.27448,10.277
62.595,0.42884,5.0821,6.4592
128.81,0.44128,3.3918,10.632
153.55,0.44126,3.5002,12.084
182.38,0.43031,0.70156,10.111
148.83,0.42464,-0.12899,19.717
106.7,0.4285,-1.6255,13.778
101.75,0.4278,-0.2526,13.947
40.988,0.4369,-0.092301,16.052
4.2759,0.44042,-2.5131,12.328
0.074054,0.44042,-3.727,6.7035
4.6557,0.43212,2.8959,7.5274
31.835,0.4379,2.141,14.704
78.949,0.44096,-2.7013,5.0217
110.82,0.44128,0.23339,6.7005
148.65,0.44127,-3.0333,8.518
166.74,0.43943,0.14312,21.505
146.27,0.43395,0.33756,11.768
135.44,0.42716,-1.409,8.3739
78.27,0.43334,-2.0611,29.642
39.002,0.43152,0.37425,21.919
3.2906,0.43712,-0.57158,15.339
1.4157,0.43712,-4.4855,11.246
4.2563,0.44042,-0.68756,7.3517
34.66,0.44042,-2.5424,4.6672
65.5,0.44042,-3.1848,9.577
104.91,0.44128,2.2249,10.285
164.05,0.44109,3.2083,6.1739
159.01,0.43302,2.2097,20.399
159.53,0.43101,0.75411,18.567
143.12,0.42564,0.45758,22.092
76.05,0.4272,-0.3195,15.896
40.091,0.43074,-1.7842,18.148
3.9632,0.43574,2.095,8.0525
2.7739,0.43738,4.1061,11.836
4.7289,0.43712,-0.996,6.048
31.37,0.43743,0.99913,4.2075
51.497,0.44117,-1.7682,5.5806
100.31,0.44128,-0.9835,4.0476
161.94,0.44128,-3.5502,7.3807
177.98,0.43797,-0.84878,10.594
189.44,0.42951,-0.10434,15.787
102.98,0.42432,-1.8759,14.108
86.867,0.42694,-0.57795,17.712
35.514,0.43764,0.70735,14.449
11.231,0.4388,3.8615,13.077
0.35574,0.44052,7.6476,13.17
5.3654,0.43738,2.6455,5.9779
21.789,0.43845,5.4657,6.5925
75.618,0.43889,2.8983,6.9101
104.73,0.44128,3.633,7.7493
138.39,0.44128,-0.58362,8.5679
161.22,0.43907,-1.6572,14.109
145.8,0.43724,-0.21279,13.354
124.01,0.43417,0.66569,12.471
98.031,0.43221,0.088602,14.254
37.593,0.4297,0.023903,9.072
7.9801,0.43221,0.60307,5.5894
0.0,0.43273,0.73918,3.0848
1.9261,0.44108,4.4621,8.4481
28.65,0.44108,-1.9928,1.5446
72.998,0.44108,-1.9601,5.5899
102.3,0.44126,-4.0254,4.8188
146.94,0.44128,-2.6421,6.934
177.17,0.43483,-1.3657,8.4069
159.66,0.42533,-0.44624,8.9327
135.35,0.42286,0.90724,11.748
76.873,0.42679,-0.41985,15.955
