max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.68,0.44533,-0.45432,19.811
173.69,0.44557,-0.81922,38.635
159.64,0.44557,-0.60463,33.761
157.41,0.44557,-0.9463,55.315
162.31,0.44557,-1.0803,34.431
178.59,0.44557,0.080089,55.473
157.72,0.44556,-0.69561,39.034
153.33,0.44549,-0.26852,25.182
134.09,0.44557,-0.3713,31.234
118.98,0.44548,-0.43449,25.599
140.97,0.44557,-1.1088,38.551
172.49,0.44557,0.11689,24.167
160.67,0.44553,0.048145,21.548
170.87,0.44557,1.4332,32.694
166.05,0.4455,0.84783,33.745
151.95,0.44557,1.8312,38.001
167.84,0.44557,-0.30287,33.359
158.06,0.44557,-0.59245,41.153
178.78,0.44557,0.43186,36.273
153.07,0.44557,0.18394,36.881
142.53,0.44557,-0.26884,45.082
128.5,0.44557,0.16797,20.808
142.28,0.44557,1.6687,27.536
146.16,0.44557,-0.030644,27.951
164.47,0.44557,0.50061,27.684
182.83,0.44557,0.28571,19.489
163.43,0.44557,0.00029,28.662
151.33,0.44557,0.25862,24.589
147.35,0.44557,-0.075405,25.056
170.67,0.44557,0.43501,45.768
178.3,0.44555,1.0093,19.129
148.07,0.44557,-0.3636,36.878
125.44,0.44557,0.38362,39.733
124.24,0.44557,-0.37957,23.601
131.41,0.44544,0.24612,22.306
156.27,0.44557,1.1718,24.303
169.41,0.44557,0.078068,24.608
158.97,0.44557,-0.23683,35.56
159.84,0.44556,0.25275,21.972
176.01,0.44557,0.58608,26.927
134.93,0.44557,-0.69794,38.94
156.17,0.44557,-0.51253,25.355
162.6,0.44557,-0.36322,22.956
136.03,0.44557,0.063862,28.223
127.15,0.44557,-0.43892,29.891
119.73,0.44557,-0.15211,33.229
140.91,0.44557,-0.97642,21.927
144.0,0.44557,0.47428,23.86
179.8,0.44557,0.63053,26.909
168.05,0.44557,0.065629,23.673
158.86,0.44557,-0.21979,30.944
144.45,0.44557,-0.48645,32.122
137.87,0.44557,-0.045482,25.555
171.56,0.44557,-0.060065,34.554
160.53,0.44557,0.13924,26.134
139.43,0.44557,0.091324,31.559
132.55,0.44557,0.13855,27.067
102.89,0.44557,0.27535,32.325
126.58,0.44557,-0.64895,23.73
148.43,0.4453,0.17674,31.347
169.76,0.4434,-0.06701,55.146
176.17,0.44556,-0.30691,30.945
181.37,0.44557,-0.11733,33.832
143.74,0.44556,0.21601,40.63
144.16,0.44557,-0.043021,41.379
150.47,0.44557,0.2674,34.513
134.83,0.44557,0.5917,48.479
149.36,0.44557,0.81879,30.737
128.14,0.44557,0.66601,37.761
122.98,0.44557,0.60281,36.278
119.0,0.44557,0.50351,22.213
142.64,0.44557,-0.9458,23.171
171.7,0.44549,-0.11455,25.83
162.18,0.44557,-0.45445,25.829
161.86,0.44557,-0.66486,37.54
159.52,0.44557,-0.58153,41.569
168.91,0.44557,0.084441,26.324
174.24,0.44557,0.29486,19.089
161.24,0.44557,-0.30584,104.9
140.11,0.44557,0.19625,20.913
143.1,0.44557,0.41847,21.687
133.15,0.44557,0.35527,23.691
121.9,0.44552,-0.71903,29.586
149.36,0.44557,-0.34334,20.334
166.39,0.44557,-0.53709,17.922
169.07,0.44495,-0.42699,68.167
158.26,0.44557,-1.1124,29.146
143.6,0.44556,-0.80407,44.595
142.75,0.44557,-0.3881,29.796
147.45,0.44557,-0.22768,25.376
146.3,0.44557,-0.60338,28.536
148.63,0.44557,-0.42629,24.899
145.84,0.44557,-0.20407,23.486
123.82,0.44557,0.13274,23.605
127.54,0.44548,-0.24157,81.617
162.01,0.44557,0.084124,30.842
176.03,0.44533,-0.70963,49.001
171.61,0.44557,-0.37453,103.1
165.57,0.44557,-0.43494,20.92
149.27,0.44557,-0.52661,25.463
148.41,0.44557,-0.71064,22.942
137.15,0.44557,-0.85022,28.877
159.24,0.44557,-0.025914,34.681
137.14,0.44502,-0.12383,35.118
124.26,0.44556,-0.17661,35.76
131.94,0.44557,-0.6898,24.644
128.98,0.44557,-0.23911,22.373
155.47,0.44557,-0.013414,17.979
169.13,0.44557,-0.48216,30.114
178.42,0.44505,-0.17206,73.705
152.01,0.44439,-0.10748,37.012
146.09,0.44555,0.075853,63.334
186.25,0.44545,0.51682,21.943
187.45,0.44491,0.67724,28.799
176.39,0.44537,-0.29845,19.711
148.28,0.44534,0.00363,16.302
136.49,0.44524,-0.024147,18.58
126.44,0.44517,0.66266,21.002
141.69,0.44527,0.66335,19.454
167.94,0.44372,0.16405,20.867
164.07,0.44441,-0.2547,23.168
168.01,0.44496,-0.4946,107.25
164.33,0.4448,-0.005019,32.68
146.97,0.44519,0.72831,59.005
161.23,0.44557,-0.40571,28.438
147.49,0.44532,1.3797,38.384
141.93,0.44557,0.17901,34.372
145.19,0.44557,-0.39391,19.165
119.74,0.44557,0.078314,64.053
114.7,0.44556,-0.75988,23.31
139.39,0.44556,1.1408,19.634
148.08,0.44545,-0.008492,24.193
162.27,0.44516,-1.2272,23.213
177.44,0.40062,0.38286,23.608
173.23,0.42088,-0.052558,25.346
157.38,0.43771,-0.14422,37.016
158.89,0.445,-0.37825,32.988
155.47,0.44031,-0.86784,23.933
162.59,0.44126,-0.49353,16.755
156.14,0.44532,0.23355,47.015
115.97,0.4452,-0.044225,27.157
127.91,0.44229,0.34258,9.6507
136.71,0.42956,1.4433,10.89
152.09,0.42501,-0.30603,21.249
163.23,0.41368,-0.92478,21.057
162.78,0.42985,0.06032,28.251
170.34,0.43602,-0.1751,19.879
164.1,0.43262,0.33324,26.7
167.89,0.44247,0.14921,22.546
174.6,0.44506,0.28463,44.917
153.96,0.44352,0.50893,22.856
131.0,0.44478,0.53601,62.056
119.51,0.44503,0.083237,57.933
117.8,0.44349,-0.15496,13.679
141.27,0.44405,0.27074,22.251
150.99,0.4365,0.77143,20.768
171.56,0.43225,0.40268,34.044
169.74,0.43974,-0.21222,51.271
163.61,0.44269,-0.12264,18.52
170.38,0.43979,-0.089302,19.924
133.91,0.44438,0.07667,37.759
148.2,0.44552,-0.86291,53.859
173.62,0.4453,-0.63861,24.351
127.16,0.44531,-1.1865,40.998
124.65,0.44541,-0.9393,48.636
110.26,0.44488,0.047504,18.834
127.86,0.44531,-0.001802,27.211
177.22,0.4441,-0.77611,36.752
167.77,0.43883,-0.59486,21.286
168.34,0.44444,0.41524,47.457
172.63,0.44531,0.22983,45.909
155.98,0.44537,-0.11184,53.524
163.24,0.43753,-0.24587,27.082
185.45,0.44449,-0.38545,51.115
155.11,0.44547,-0.71115,24.269
136.11,0.44539,-0.48406,32.462
122.82,0.4454,0.28816,53.244
108.82,0.44453,0.17496,21.587
136.08,0.44505,-0.49934,39.06
151.12,0.445,0.17635,28.815
168.36,0.43729,0.007604,27.496
162.75,0.44169,0.3177,32.461
160.61,0.44516,0.58229,30.013
126.16,0.44541,-0.10938,59.136
129.33,0.4451,-0.76841,29.01
134.67,0.44543,-1.033,46.917
182.26,0.44526,-0.13368,45.848
146.96,0.44516,0.018399,24.388
111.79,0.44511,0.16562,42.659
128.89,0.44515,-0.64757,29.787
130.62,0.44522,0.12812,21.466
157.84,0.44289,0.17882,17.376
157.81,0.43879,0.21007,30.187
172.59,0.44536,0.095165,51.485
153.26,0.445,-0.24025,34.314
145.42,0.44524,0.018082,27.786
155.39,0.44535,0.33405,36.677
140.5,0.44507,0.34447,37.265
144.25,0.4453,-0.33122,68.248
137.64,0.44511,-0.02914,47.728
130.7,0.44516,0.11808,36.304
113.19,0.44492,0.15489,26.617
114.59,0.44551,0.25558,21.277
151.5,0.4444,0.081277,37.254
177.49,0.44315,0.66253,16.77
158.39,0.44545,0.022627,45.186
146.05,0.44471,0.33721,20.334
140.14,0.4447,-0.12946,28.802
174.6,0.44455,0.93652,22.278
178.7,0.44498,0.62193,24.269
164.65,0.44124,0.89624,18.87
137.23,0.44537,0.17332,71.897
126.81,0.44557,0.32054,31.476
98.751,0.4453,0.13235,40.526
117.16,0.44518,0.008044,28.194
142.46,0.44468,-0.091262,22.51
155.76,0.4436,0.13999,43.058
165.33,0.43269,0.67509,18.214
165.63,0.44132,0.86467,35.568
147.47,0.4435,0.148,79.827
155.78,0.44557,0.71398,20.532
149.71,0.44532,0.19939,37.593
145.16,0.44549,0.2487,56.59
148.78,0.44538,0.37578,40.914
115.77,0.44507,-0.252,29.582
113.6,0.44493,-0.21519,21.051
109.67,0.44525,-0.4645,14.02
139.08,0.44175,-0.3638,25.727
157.69,0.43733,-0.10755,14.311
181.14,0.42049,0.30255,28.817
168.49,0.44426,0.49213,41.487
133.56,0.44555,0.075466,52.377
147.18,0.43702,1.1664,40.437
144.6,0.43942,0.27686,58.78
151.36,0.43722,0.12616,12.669
140.6,0.43175,-0.046756,40.708
139.94,0.43131,0.42547,26.513
124.63,0.43156,0.36227,8.6002
146.2,0.40639,-0.11203,7.0549
168.16,0.41803,0.26366,115.4
158.44,0.41277,0.16991,16.783
180.01,0.44436,0.40501,63.485
181.64,0.44533,-0.13041,55.377
152.48,0.4454,0.10293,47.186
138.53,0.44555,-0.1061,31.047
162.35,0.44543,-0.020684,30.91
150.41,0.44543,0.12862,18.498
143.62,0.44138,-0.094295,23.752
117.77,0.4448,-0.52207,26.299
119.61,0.44094,-0.33527,13.246
134.94,0.44325,-0.35957,16.609
141.98,0.44315,0.091122,14.717
165.35,0.44557,0.49737,19.905
158.11,0.4452,-0.39253,73.841
148.56,0.44496,-0.32794,78.581
156.66,0.44555,-0.16961,36.975
173.73,0.44554,0.19636,21.879
173.27,0.4394,1.0818,60.295
146.31,0.44546,-0.21892,44.213
134.39,0.44526,0.38317,22.871
121.15,0.44511,-0.21961,51.468
130.77,0.44536,0.11719,32.375
142.03,0.44367,0.21789,35.384
152.38,0.43291,-0.081417,34.326
146.53,0.4397,-0.075167,22.566
164.79,0.43885,-0.24007,56.698
161.89,0.44491,-0.12548,45.22
138.2,0.44556,-0.24215,44.847
137.2,0.44557,-0.47618,47.655
151.05,0.44544,-0.76576,41.528
155.86,0.44534,-0.041455,37.862
152.49,0.44557,-0.11437,55.976
114.78,0.44543,-0.66715,38.118
138.71,0.44548,-0.25534,18.86
133.53,0.44476,0.07035,25.586
139.84,0.43787,0.44604,22.831
158.51,0.42523,0.10229,37.184
160.97,0.44485,0.56239,28.995
167.18,0.44379,0.77698,36.037
134.87,0.4455,-0.21469,31.03
132.15,0.44557,-0.79872,55.757
135.56,0.44552,-0.7383,41.117
138.42,0.44534,-0.26399,40.881
144.94,0.44541,0.088089,33.842
147.14,0.445,-0.51469,43.694
110.34,0.44522,-0.27788,18.892
136.71,0.44499,1.1228,16.172
142.31,0.44283,0.44851,24.75
167.16,0.44204,0.67976,20.576
173.97,0.39605,0.38986,23.515
156.15,0.42189,0.02944,62.492
144.59,0.41803,-0.21223,27.805
177.73,0.44545,0.57875,65.241
182.78,0.44551,0.46416,35.778
156.4,0.44527,0.43847,57.734
151.52,0.44506,-0.034449,39.662
125.45,0.44479,0.41277,25.128
122.84,0.44459,0.17458,26.757
145.91,0.44532,-0.24973,19.989
155.87,0.43633,0.37597,31.365
174.12,0.42145,0.63222,11.971
169.49,0.41617,0.46732,18.269
163.42,0.43066,0.1319,28.889
144.31,0.44557,-0.084766,44.488
152.43,0.42876,-0.39379,37.509
147.49,0.4312,-0.78338,33.413
156.13,0.43312,-0.38407,27.673
142.5,0.43566,-0.50699,29.068
114.5,0.43796,-0.33477,58.639
126.03,0.44344,0.17704,21.748
133.76,0.44467,0.22773,28.196
168.69,0.4394,0.55343,6.341
169.34,0.41228,0.18468,17.379
