max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.12,0.33776,-0.84848,21.192
206.01,0.36893,-0.25751,33.514
190.88,0.38073,-0.3464,27.479
174.31,0.39056,-0.29154,34.928
149.63,0.37455,-0.52904,5.6049
122.8,0.29446,-0.61654,0.0
102.91,0.25861,0.051519,0.00019
111.04,0.23823,-0.70195,1.2041
126.88,0.22291,-0.1582,0.0
148.08,0.20765,0.014019,1.3493
179.12,0.27179,-1.4885,32.973
179.96,0.31238,-0.63713,18.43
197.89,0.36702,-1.7371,35.143
184.32,0.35037,-0.046162,26.236
178.03,0.38561,-1.1601,60.238
164.6,0.39523,-1.2802,44.29
155.28,0.36393,-1.3427,12.976
130.06,0.34072,-1.8552,1.1099
105.4,0.2806,-1.8121,0.48346
112.99,0.25831,-0.090607,0.0
134.38,0.23167,0.053143,0.012025
151.75,0.21335,0.15037,0.44431
175.82,0.21293,-0.35218,5.3692
182.16,0.25462,-0.12579,28.91
188.57,0.30212,0.24921,25.576
190.81,0.37885,-1.0348,36.386
165.02,0.39493,-0.9737,62.068
177.72,0.39514,-1.3438,40.425
162.12,0.3803,-0.95634,3.041
134.3,0.29196,-1.7438,0.057164
109.86,0.26045,0.54921,0.010153
109.99,0.23676,-0.45426,0.092869
129.97,0.21259,-0.93551,0.0
148.65,0.20363,0.23671,0.094323
156.31,0.17661,1.0342,0.8063
172.12,0.2095,0.96056,23.935
179.59,0.24406,1.5606,15.995
202.71,0.34677,0.70153,32.533
191.0,0.38789,-0.16236,87.272
190.27,0.38289,0.5925,8.9763
158.16,0.28379,1.305,0.068552
125.59,0.2376,0.9425,0.000263
99.696,0.23775,-0.51444,0.0
107.08,0.22397,-0.46791,0.000211
129.35,0.20177,-1.0992,0.0
143.79,0.18525,0.62306,0.74287
153.8,0.1796,0.39552,8.9344
169.74,0.21448,0.42191,34.929
187.74,0.36933,-0.35309,105.02
195.07,0.36336,-0.73712,51.489
201.12,0.39437,-0.15101,76.127
176.83,0.39517,-0.29615,77.35
156.97,0.33367,1.0664,5.6864
128.87,0.2645,0.92885,0.000243
102.15,0.22219,1.0219,0.93002
107.18,0.2105,0.99343,0.01199
126.59,0.20004,0.73718,0.21391
139.26,0.18939,1.0844,1.3698
162.71,0.17644,1.0819,1.0024
184.57,0.22504,0.55825,30.28
171.52,0.32781,0.73325,66.749
211.06,0.39503,0.049225,37.01
163.53,0.39557,-0.96466,48.64
189.08,0.39427,0.6152,22.471
165.23,0.37843,0.9277,0.011199
127.75,0.28911,0.8152,4.6975
109.3,0.26731,0.083252,0.001445
112.21,0.22975,-0.17022,0.000484
130.95,0.21443,-0.30147,0.78654
147.0,0.19417,-1.4542,0.000615
171.05,0.23341,1.2932,15.357
181.2,0.25878,0.3946,12.869
180.88,0.35653,0.1696,41.096
200.12,0.35482,0.56057,30.984
189.5,0.34675,1.3217,27.088
175.65,0.36494,1.4015,33.62
161.59,0.33478,1.989,0.96412
127.58,0.25327,0.30154,0.020399
102.6,0.22018,1.2696,0.000494
106.73,0.21198,1.5661,0.000238
131.08,0.1978,0.30988,0.017303
147.13,0.18499,1.5071,4.2111
162.21,0.18777,-0.12044,0.13419
169.98,0.18289,0.68095,5.648
162.98,0.2237,-0.21905,17.874
186.34,0.38864,-0.80308,37.833
206.03,0.38652,0.38303,12.917
172.36,0.39338,-0.21211,62.762
161.89,0.39432,-0.44961,32.127
139.24,0.37766,-1.5371,0.87658
107.22,0.31448,-1.5941,0.0
112.25,0.26981,-1.2725,0.33865
128.75,0.25074,-0.65378,0.0
146.12,0.21222,-0.88155,0.2787
154.98,0.20774,0.5909,14.163
162.28,0.2494,-0.48271,16.16
171.16,0.35408,0.092293,40.526
188.47,0.34682,-0.49174,31.494
196.55,0.341,0.31938,16.187
157.35,0.37802,-0.57576,44.951
159.88,0.37275,0.16174,1.3592
127.95,0.28863,1.3992,3.0141
104.76,0.28219,-2.1577,14.613
108.09,0.28201,-1.2612,0.0
131.0,0.25013,-0.59243,9.0548
140.3,0.22381,-0.095207,1.5498
159.2,0.18711,0.70225,7.3687
175.45,0.26595,0.57864,27.157
179.15,0.36617,-0.27136,79.869
195.07,0.36129,1.1196,22.44
168.87,0.39557,0.60572,51.71
185.45,0.39356,0.085584,31.628
150.64,0.34328,-0.52692,0.35011
124.08,0.26419,-0.63942,0.0
103.85,0.2294,0.32864,0.0
107.32,0.21543,-0.37483,0.0
131.34,0.19568,-0.83108,0.0
144.59,0.18423,0.14114,5.5127
154.2,0.16854,-0.3864,0.55807
160.71,0.17812,0.33999,13.2
185.18,0.33987,-0.43501,63.393
177.14,0.39486,-1.094,85.034
194.26,0.39553,-0.90793,58.753
189.81,0.392,0.57193,17.497
157.69,0.32169,0.43443,0.78103
125.35,0.25613,-0.35307,0.0
106.82,0.22426,0.31499,0.0
109.32,0.21229,0.061514,0.000774
130.52,0.18956,1.4553,0.0
141.55,0.17627,0.77749,2.363
168.35,0.27734,-1.2501,48.932
172.06,0.28356,-1.3987,27.055
184.36,0.37672,-1.4237,53.276
195.92,0.36793,-0.6327,32.581
186.24,0.38885,0.32842,71.435
189.8,0.38827,-0.016723,8.0475
137.28,0.3291,-0.004223,9.441
129.14,0.31941,0.13328,30.657
109.18,0.31647,-0.47367,0.0
113.48,0.25817,1.2229,2.4989
128.71,0.22958,-0.08339,0.28919
143.67,0.2161,-0.11117,16.413
158.39,0.23989,0.03629,26.555
190.9,0.30435,-0.83732,21.393
187.2,0.35065,-0.16232,47.161
196.34,0.39461,-1.0713,73.562
175.77,0.39559,-1.8602,51.621
163.98,0.39563,-1.7804,33.029
155.9,0.39559,-1.5929,48.767
135.19,0.33746,-2.0554,0.0
104.17,0.27049,-2.2373,0.000732
110.72,0.24257,0.33421,0.0
128.6,0.2137,-0.24704,0.000805
148.04,0.18729,-0.67482,0.000662
