max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.784,0.34539,-1.0486,32.474
61.114,0.34133,1.0014,1.1536
78.466,0.28358,-0.040981,12.589
109.07,0.27788,-1.1771,7.6432
111.15,0.31685,-1.9583,15.021
174.86,0.3165,-1.5597,13.936
188.56,0.31913,-0.8007,25.006
201.23,0.33499,0.072908,73.463
194.28,0.34927,-0.83543,75.932
184.33,0.34163,-0.65973,18.191
158.14,0.33923,0.17916,17.35
129.41,0.28873,0.47706,15.013
86.483,0.31985,-0.95836,22.788
55.367,0.32729,-0.10836,11.641
78.726,0.31755,-0.075722,13.306
106.84,0.32869,0.58817,11.659
129.37,0.34105,1.6569,32.849
180.17,0.33343,-0.49447,8.0259
196.52,0.32239,0.53956,37.079
202.65,0.32386,-0.58683,56.449
176.56,0.34304,-0.99517,40.549
189.43,0.34022,0.45553,22.314
178.3,0.31427,-1.8556,12.644
140.39,0.29418,1.5923,19.521
86.124,0.27541,1.9569,3.5709
56.81,0.27011,1.3569,8.4248
79.901,0.33058,-0.86046,10.842
111.23,0.32681,1.6784,11.383
134.73,0.3298,-0.57782,27.466
178.89,0.33719,2.1208,29.954
205.04,0.34476,-0.79518,39.046
203.91,0.34314,-0.67157,34.643
200.8,0.34732,-0.10491,34.19
156.32,0.34883,0.47079,39.812
172.52,0.32429,0.73468,15.851
96.879,0.33298,-0.29242,23.672
76.405,0.33271,0.27216,7.965
59.843,0.32722,1.0472,3.836
71.279,0.26844,1.9548,7.7179
100.54,0.26376,2.5687,4.2479
122.05,0.29161,-0.78756,12.683
163.48,0.32876,0.36105,33.704
195.48,0.33088,-0.60492,24.344
173.59,0.34244,-0.38131,67.626
191.58,0.34075,-1.4646,17.527
186.89,0.33468,-1.014,29.93
157.7,0.32859,1.3749,24.854
115.14,0.34546,-1.0272,24.5
90.695,0.34508,-1.9126,17.279
60.968,0.34527,1.0624,11.101
69.412,0.3292,-1.5799,8.6703
112.64,0.32877,-1.3161,13.252
148.63,0.32248,1.7777,3.9136
163.99,0.28403,0.42631,5.9767
192.27,0.31064,1.1853,36.385
200.97,0.33765,-0.29105,70.271
205.42,0.33631,0.17561,39.924
169.31,0.3363,-0.44869,56.953
165.8,0.34265,-0.3098,52.169
111.68,0.23501,0.76309,22.713
80.879,0.24325,0.17768,11.364
57.926,0.28931,-1.8223,13.736
81.107,0.34693,-0.41468,16.653
97.704,0.34611,-0.025795,7.9953
150.06,0.34443,1.818,22.496
177.32,0.32712,-2.5084,23.732
196.79,0.32426,1.0256,13.497
188.34,0.31719,-0.075795,25.756
195.32,0.29789,0.36587,10.719
171.85,0.24951,-1.0584,21.211
152.52,0.22394,0.33046,3.0456
132.64,0.30681,-0.74665,28.223
83.827,0.29789,-0.50706,7.5108
57.324,0.33253,-1.2571,13.397
75.528,0.28251,3.1756,8.0021
84.556,0.30102,3.0895,17.717
155.62,0.3136,2.8582,25.67
168.18,0.31729,-0.14317,42.535
191.33,0.32728,-1.8091,47.481
208.68,0.3441,0.78946,65.711
219.94,0.34917,-0.44387,76.318
188.53,0.34798,-0.56817,18.193
186.85,0.32757,0.27071,19.622
110.72,0.33978,-0.53139,31.261
88.047,0.33779,-0.5168,15.601
58.224,0.33797,-0.3668,6.8625
71.59,0.32772,0.79084,11.08
93.533,0.33179,0.40472,12.952
151.52,0.33917,-0.026526,29.724
160.54,0.34389,-0.60291,35.883
194.5,0.34677,-0.34389,36.101
198.84,0.34881,-0.44528,102.23
218.12,0.3492,0.14639,72.493
199.75,0.33097,-0.027914,13.865
152.5,0.33731,0.96097,20.567
117.54,0.30624,-0.091127,1.1155
83.008,0.28609,1.5485,20.038
53.831,0.28997,0.79846,15.984
77.0,0.33763,2.0311,17.996
101.0,0.32758,3.57,15.411
140.82,0.32933,0.86373,15.516
172.68,0.32062,1.6623,42.335
190.88,0.32783,0.52137,31.556
211.98,0.33691,-0.83002,41.695
212.22,0.34668,0.43665,57.908
168.92,0.34832,-1.0127,39.006
168.86,0.34056,0.55123,15.312
124.93,0.32946,-0.17587,8.1809
80.577,0.34186,2.2137,18.672
58.08,0.33,-0.83628,5.6299
77.356,0.28828,-0.75365,10.696
108.0,0.31737,-3.1148,23.079
137.25,0.31171,-0.096006,16.376
182.51,0.32237,2.2776,46.82
190.52,0.33259,0.61163,40.563
208.32,0.33177,2.0602,66.334
185.95,0.34646,0.77691,96.537
181.81,0.34743,-1.3724,40.142
170.54,0.34924,0.84149,56.325
132.58,0.29647,2.0894,13.549
86.928,0.29731,1.754,12.038
57.681,0.30439,0.20398,8.7787
72.574,0.33845,-0.11339,20.87
88.541,0.33831,-0.8995,17.299
148.56,0.33643,1.7193,9.9628
186.57,0.33344,1.2679,23.816
203.35,0.33502,0.82689,28.949
211.83,0.30985,1.8255,36.25
175.47,0.32351,0.59217,20.225
183.38,0.32944,0.81786,24.269
144.5,0.31235,-0.26825,41.732
124.22,0.28142,0.67965,7.4891
81.491,0.28088,0.044235,15.852
55.565,0.27968,1.0942,7.5664
81.082,0.30589,0.15187,6.5287
109.44,0.32136,3.7158,16.659
146.01,0.32729,1.4095,26.489
159.19,0.32049,1.0081,21.426
201.97,0.31777,2.1672,85.257
184.01,0.33145,0.19076,36.203
205.41,0.34712,-0.29257,71.948
175.22,0.34185,0.80812,23.071
155.13,0.33425,0.62201,2.7683
116.63,0.33559,0.56991,20.058
76.009,0.34061,0.23449,15.459
59.687,0.31975,0.70949,1.9938
61.765,0.31878,-2.8579,17.29
116.51,0.31789,-1.919,8.2482
148.1,0.30903,2.8498,19.367
188.75,0.32791,0.69838,57.277
194.87,0.32693,1.6824,47.689
202.26,0.32839,-0.31898,41.104
169.34,0.34564,-0.35231,70.546
184.34,0.34826,-0.35162,56.759
147.53,0.34513,0.61227,17.295
133.55,0.30247,2.2602,13.615
82.792,0.31405,-3.6002,13.953
55.833,0.32528,-0.62525,14.541
76.104,0.30327,-0.042607,6.8664
89.817,0.33444,2.0963,20.257
137.51,0.33468,0.76503,12.509
168.16,0.33375,0.63864,31.507
191.19,0.33782,-0.52733,38.942
211.39,0.33677,1.5963,84.053
210.23,0.33953,0.53795,40.037
170.83,0.33799,0.038643,35.619
157.17,0.32229,0.32753,14.984
129.14,0.33933,-1.5496,14.597
80.972,0.3139,-0.13499,6.1829
55.883,0.29831,0.14001,2.126
75.531,0.31083,-0.20235,4.8632
108.21,0.32071,-0.21346,19.348
146.9,0.32718,-0.94471,32.286
186.59,0.33346,-2.9211,33.822
186.23,0.33142,-1.0871,27.744
187.72,0.33577,-0.93846,46.728
186.31,0.34852,-0.59679,73.279
198.16,0.33409,-0.096098,35.668
149.19,0.34069,-0.082209,37.532
128.28,0.30668,-1.2843,18.555
73.48,0.30451,1.0053,11.521
56.271,0.30407,-1.9697,7.2189
80.848,0.28848,-2.8121,3.0887
107.61,0.27358,-0.9232,10.476
150.22,0.28517,-0.70445,16.188
180.55,0.27761,0.51916,10.551
198.85,0.26445,-0.79681,17.67
179.79,0.3314,-0.9232,55.392
190.41,0.31862,-0.40653,51.017
176.89,0.32528,-1.6808,58.173
161.93,0.29855,-1.9919,15.373
