max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.15,0.37475,0.75994,31.402
205.82,0.35438,0.89119,27.451
174.9,0.358,0.029384,47.857
143.68,0.35034,0.81341,25.881
73.644,0.37154,0.34409,16.498
59.611,0.37748,0.89826,14.02
21.841,0.38091,1.6156,20.527
32.935,0.38018,6.0024,9.6168
71.285,0.38089,1.4441,13.179
142.1,0.38095,0.71284,13.736
186.43,0.38096,0.91076,21.811
213.89,0.3771,-1.458,23.316
203.21,0.37316,0.17604,20.068
213.99,0.36984,0.30729,25.139
186.46,0.36585,0.89548,27.842
161.07,0.35819,-0.72049,31.377
73.832,0.33221,1.2352,16.269
54.267,0.34275,0.48936,13.267
19.469,0.36216,-1.2183,12.843
40.308,0.38104,-0.28147,15.172
74.487,0.38104,2.8602,13.508
125.17,0.38104,1.3039,25.106
198.79,0.38086,1.8519,27.151
230.71,0.37899,1.7581,17.736
231.53,0.36827,1.0421,6.7177
221.93,0.32952,0.32339,10.65
182.05,0.31422,1.0116,20.396
162.78,0.3109,-1.3544,14.828
102.92,0.36138,-1.7487,12.256
51.877,0.37737,-0.24454,35.588
23.247,0.37805,1.2478,7.4044
39.175,0.36905,-0.76537,18.838
63.383,0.36934,-1.0737,11.926
129.12,0.37704,-3.43,18.344
179.37,0.37867,-1.357,10.038
228.28,0.37392,0.074209,18.541
225.4,0.37022,-0.96676,23.894
213.36,0.36949,-2.6105,15.044
167.95,0.3665,-1.0223,21.624
136.16,0.36416,-0.23829,37.988
82.353,0.35994,-1.5826,11.689
38.028,0.37155,-0.75344,21.985
22.74,0.37774,-0.33608,19.307
39.558,0.37991,0.65072,22.473
87.199,0.37991,-5.3076,22.055
136.73,0.38086,-1.5889,27.336
158.6,0.38103,-0.84094,22.17
207.36,0.37584,-0.33469,9.2665
213.53,0.37022,-0.77566,19.623
210.03,0.35809,0.35559,20.724
170.47,0.34161,1.0938,14.587
156.15,0.34721,-1.3472,14.236
93.492,0.34997,0.93349,3.4549
42.671,0.36562,1.7127,25.097
23.244,0.37329,2.055,10.147
41.712,0.37941,-7.8082,18.917
81.993,0.38102,-3.5165,15.284
114.84,0.38104,-0.99776,11.626
172.19,0.38104,-1.4498,15.087
220.99,0.38023,-1.4936,14.476
223.43,0.37851,0.91543,18.97
198.38,0.37902,0.44668,16.981
172.86,0.35926,-1.4901,12.589
145.4,0.35408,-0.48109,11.082
113.12,0.3655,2.5246,58.54
38.402,0.37542,-3.5962,20.113
16.883,0.3762,-0.85388,8.414
39.468,0.3795,3.2579,10.703
75.592,0.3795,-1.6004,9.5058
141.7,0.3808,2.1183,12.508
168.04,0.37806,-2.3837,10.12
211.01,0.37263,-0.52749,7.3277
241.56,0.3707,1.8815,25.007
210.62,0.35535,0.91278,13.716
205.34,0.35444,0.47598,15.433
153.74,0.32854,-1.79,8.4453
92.675,0.36785,-0.50931,37.267
41.984,0.37552,-2.8051,30.038
15.17,0.38011,3.7122,24.63
37.289,0.38098,-1.701,22.804
79.737,0.38104,-1.2343,13.697
141.15,0.38096,-1.2906,9.1967
150.21,0.38101,-1.8176,21.788
220.38,0.38026,-1.5364,20.042
213.66,0.36974,0.12263,14.92
193.74,0.37534,-0.97112,22.344
196.94,0.36993,0.31708,8.1514
165.49,0.35219,0.97611,15.736
94.841,0.34245,-0.94321,24.532
43.701,0.35867,-1.814,20.607
19.113,0.36377,-0.74668,14.082
41.88,0.38088,-1.1349,14.635
65.608,0.38103,-0.44321,16.907
111.06,0.38103,-3.2995,10.185
175.73,0.38101,-1.5265,19.638
188.4,0.3807,-3.2953,10.277
225.28,0.36682,1.1137,11.027
224.23,0.34718,-0.98002,15.865
187.53,0.33416,-1.2918,16.616
129.83,0.33434,-1.0328,17.6
97.824,0.34509,0.99789,13.788
41.912,0.35304,1.1271,8.1788
19.879,0.35923,2.9194,8.0192
38.393,0.37111,1.5812,18.29
63.274,0.37651,3.9229,15.545
105.05,0.38045,0.86664,18.948
193.9,0.38053,1.6896,16.516
222.56,0.37224,3.3708,15.397
207.54,0.37064,0.27983,16.766
207.76,0.36881,-0.53892,8.4108
189.0,0.34875,0.14928,11.675
135.39,0.33519,0.5083,21.15
91.15,0.34828,-1.186,13.548
44.374,0.35726,2.3682,24.267
21.331,0.36574,1.6105,9.2745
39.934,0.37402,-0.62768,22.285
84.005,0.37785,2.439,7.2465
132.2,0.38025,-0.36726,35.111
195.41,0.37939,0.18065,4.1639
226.9,0.363,2.7119,8.9961
212.14,0.34866,2.1459,18.189
207.43,0.33983,0.97718,9.9345
181.52,0.32126,-0.78463,9.7451
172.75,0.33501,1.7244,21.611
109.42,0.36508,-0.59492,7.4813
56.265,0.37486,-0.89075,21.824
17.964,0.37938,-5.1484,15.893
35.226,0.36872,-2.0616,8.5027
68.529,0.37056,-0.44492,8.7981
129.45,0.37299,2.0988,15.741
183.84,0.37461,-2.3032,20.132
188.74,0.37427,-1.397,19.541
194.77,0.37406,-2.513,12.532
209.15,0.3746,-2.3567,26.258
174.87,0.37276,-1.4935,16.409
145.44,0.36864,-2.1845,16.639
110.25,0.34957,1.2212,14.998
38.429,0.36421,2.5254,11.789
19.632,0.37241,4.2427,8.5271
34.027,0.3795,-0.67048,9.0866
70.869,0.38041,-2.1538,8.334
114.98,0.38104,-2.9601,16.811
193.46,0.38104,-0.96215,5.8786
209.2,0.36579,0.5191,14.33
228.54,0.37619,0.053128,18.554
205.97,0.36315,-2.2156,7.9108
197.61,0.32876,1.2226,12.639
157.82,0.33567,0.0816,36.058
85.291,0.35722,-1.8127,34.53
54.677,0.37126,-1.5586,18.286
20.233,0.37367,0.20881,7.8987
27.368,0.37318,4.3706,4.6513
67.938,0.37669,2.4373,6.0857
116.97,0.37969,0.15603,15.569
174.55,0.37973,0.50395,16.035
212.31,0.37941,-2.5398,22.969
212.82,0.38006,-0.80577,29.43
220.32,0.37347,-0.14952,21.171
199.91,0.35037,1.2137,11.086
163.24,0.31487,2.4727,22.702
99.54,0.37886,-0.72162,40.688
43.519,0.38104,0.55755,21.985
20.24,0.38104,-0.050091,31.008
43.568,0.3753,-3.2133,8.0693
83.856,0.3765,-3.0466,14.941
110.65,0.3808,-1.4779,22.687
173.14,0.38044,-2.255,9.1726
222.38,0.38025,-0.7487,22.566
237.1,0.37988,-0.43967,38.673
204.45,0.36453,-0.23342,19.911
190.36,0.37151,1.0548,17.423
151.99,0.3646,1.4388,27.732
95.416,0.36301,-0.50552,7.6286
40.146,0.37656,-0.52635,12.271
18.234,0.37975,-2.009,17.827
39.067,0.38103,-5.2472,16.667
82.521,0.38104,-0.48052,13.458
134.6,0.38104,1.3882,15.858
164.39,0.38086,-1.0639,21.168
214.15,0.37891,-0.3076,15.739
232.25,0.3776,-1.8736,18.032
198.78,0.36879,-0.84233,25.776
166.27,0.37512,-1.5541,14.815
159.35,0.37543,0.4549,68.017
114.48,0.37681,0.71058,39.674
48.662,0.38091,0.46475,17.785
16.336,0.38103,-1.2679,22.331
48.377,0.38047,-1.9311,11.405
78.787,0.38079,0.61058,10.984
133.46,0.381,-2.1457,13.438
187.3,0.38096,0.95225,25.157
209.14,0.38062,-2.3665,6.5572
226.96,0.37657,2.3675,35.39
216.03,0.35815,0.69877,17.473
205.8,0.33861,0.68697,47.025
155.35,0.35802,1.296,28.332
101.12,0.37269,-1.3483,22.587
48.315,0.37657,2.1558,15.054
17.923,0.37982,3.6482,29.01
28.855,0.38104,5.11,38.141
74.568,0.38104,0.52668,28.076
148.62,0.38104,0.44543,13.174
210.23,0.38097,0.61835,19.782
213.99,0.38076,0.4246,24.412
224.39,0.3791,-0.066377,19.196
218.05,0.37648,0.68987,27.707
201.02,0.37422,-1.4969,26.372
159.07,0.35831,-0.6879,18.486
105.19,0.36134,2.4928,27.597
59.571,0.37005,-1.9031,14.547
18.261,0.37646,-1.2857,24.103
39.472,0.381,1.4511,18.695
84.71,0.38093,-4.0822,11.776
141.77,0.38104,1.3365,18.98
189.45,0.38103,-1.2656,24.369
223.76,0.3753,-0.40931,18.899
228.15,0.37293,0.57472,15.615
217.06,0.36279,-1.369,28.979
211.17,0.34535,-0.60583,18.87
167.56,0.333,0.57819,13.59
88.636,0.36615,-1.1161,28.781
58.005,0.37348,-0.51196,17.649
19.316,0.3784,-1.9446,16.562
35.538,0.381,3.1172,11.944
69.579,0.38104,0.008877,19.115
130.07,0.38104,-2.8224,23.01
181.74,0.38104,1.6755,15.708
206.73,0.37457,-2.3682,41.045
207.43,0.37692,0.16582,13.746
223.84,0.36704,-0.67793,18.364
182.97,0.3702,-1.4897,16.315
158.58,0.34697,-0.20571,11.432
82.806,0.36392,-2.375,12.1
45.111,0.3713,2.1041,12.112
25.135,0.37698,-0.9285,20.969
33.558,0.37916,-3.2667,13.159
66.454,0.38091,0.29998,17.705
131.93,0.38103,-0.55627,11.162
176.63,0.38104,-0.058358,11.962
218.21,0.37484,-1.4771,11.502
225.42,0.36366,-1.3181,13.61
175.94,0.37243,-2.2868,20.17
182.72,0.37158,-0.54864,15.23
168.09,0.34997,-1.0896,14.407
94.463,0.37261,-0.88393,21.764
50.646,0.37689,-0.60476,17.258
16.982,0.37853,-0.9624,17.838
41.697,0.37873,1.8244,23.415
59.549,0.37938,2.0161,11.157
133.52,0.37972,3.2598,9.2521
175.59,0.37813,2.3077,17.225
223.78,0.37699,1.314,6.1912
211.81,0.36792,-0.97698,19.538
221.47,0.3675,0.80427,22.856
199.88,0.36229,0.39246,29.478
146.64,0.36386,0.22649,39.718
105.86,0.35837,0.45717,28.117
59.789,0.36376,2.2113,8.5312
19.018,0.37644,1.7537,17.867
35.163,0.37817,-0.75949,5.2302
75.725,0.38,-0.49283,11.794
140.08,0.38101,-1.8241,24.654
152.4,0.38036,-0.47616,18.165
210.54,0.38058,0.25509,15.819
223.23,0.37501,-0.53588,13.775
219.69,0.35392,0.47037,8.3103
195.32,0.34971,0.10856,27.962
150.6,0.35241,1.1676,25.064
