max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.1,0.29143,1.0199,32.537
196.67,0.31327,-2.6718,33.728
204.71,0.29288,-2.8475,26.629
215.81,0.26783,0.052527,13.453
184.05,0.27286,-0.52733,23.177
164.43,0.31812,0.66364,53.192
102.28,0.29399,-1.4558,22.232
72.825,0.2725,1.0796,12.22
54.321,0.26299,0.19211,25.124
61.897,0.27535,1.5504,5.9365
89.19,0.27223,0.55044,18.581
132.51,0.27021,0.30669,3.7135
158.33,0.22994,0.27617,26.612
202.58,0.26338,-0.5155,13.604
219.52,0.26231,0.33381,18.925
202.52,0.2853,-1.7912,23.033
203.05,0.26067,-2.0211,19.116
156.58,0.26937,0.91992,28.163
133.73,0.25274,0.62547,5.0454
83.522,0.24123,-0.16411,22.903
54.829,0.23921,-0.82661,6.7275
64.507,0.24539,-0.31828,15.397
99.442,0.23197,-0.34328,6.3348
139.13,0.2209,1.488,4.9891
182.29,0.24431,-0.69256,21.557
207.16,0.26836,-1.1092,28.3
208.69,0.26051,0.49008,15.44
213.93,0.27039,0.44008,68.081
195.53,0.30532,0.010222,28.99
156.53,0.27849,0.60119,23.182
120.77,0.25874,-0.14325,17.814
80.298,0.25932,-1.2578,10.522
54.62,0.25443,0.55467,6.1866
71.243,0.26453,0.138,34.78
90.069,0.26127,-0.912,17.092
148.69,0.25748,-0.38075,11.949
188.38,0.19995,0.73872,26.196
199.11,0.19362,1.5971,12.674
211.78,0.20827,-0.57864,23.497
213.24,0.22697,-0.22864,12.097
187.85,0.21705,0.5665,12.549
156.33,0.25994,0.28247,41.14
126.33,0.25734,0.31303,0.66906
77.382,0.22371,-1.2516,6.9419
51.093,0.22554,-0.11406,11.82
64.153,0.21833,-1.8307,0.8826
98.586,0.21684,0.16928,18.51
138.55,0.2112,0.72553,7.8333
176.1,0.24753,-1.155,56.403
207.74,0.22589,-0.77167,15.801
218.92,0.25579,0.62764,52.249
209.61,0.20043,-0.12236,11.01
179.61,0.23389,-0.052223,34.28
148.64,0.2277,-0.96125,17.908
123.42,0.23193,-0.7057,16.413
85.809,0.22418,-0.64528,4.1454
55.353,0.22982,0.49222,19.424
67.491,0.23614,-0.32445,14.108
96.858,0.22526,0.27555,11.879
132.15,0.21486,0.4818,0.9443
184.66,0.23281,0.92628,16.855
206.0,0.25362,-0.06539,26.698
221.97,0.27446,-0.51608,38.04
212.59,0.28917,0.75892,44.559
205.41,0.28854,1.5291,38.837
166.72,0.2419,0.39503,13.626
123.85,0.23096,1.0006,21.806
79.433,0.23311,-1.189,20.561
57.06,0.22992,-0.7265,4.2054
64.12,0.21921,-0.093167,12.769
90.6,0.2194,-0.11817,6.6985
144.92,0.24142,-0.36192,42.112
175.25,0.23306,2.1076,15.407
197.03,0.25628,0.99089,29.922
215.28,0.26595,1.9152,20.958
217.24,0.25894,0.29019,9.346
192.92,0.2208,1.1103,13.796
167.17,0.20383,0.2263,12.478
126.17,0.19077,1.2069,0.66906
71.208,0.19251,-0.15772,17.891
54.339,0.2362,1.3548,33.521
69.768,0.2405,1.1131,5.8209
95.474,0.23335,-0.78689,11.417
140.07,0.21923,0.94436,15.544
167.45,0.23529,0.063832,4.7427
202.21,0.26284,0.047166,44.714
208.73,0.22754,-1.4535,14.563
208.66,0.25776,0.97147,29.624
203.87,0.2445,1.1666,14.081
165.09,0.23697,-0.24242,13.199
112.65,0.23181,-0.48686,15.496
76.617,0.21638,-2.0764,4.0289
54.808,0.21267,-0.83895,13.077
60.656,0.23794,-0.055612,20.149
88.757,0.23762,0.31939,8.0398
149.02,0.24668,0.17564,18.771
175.34,0.27355,1.5701,28.632
193.45,0.29457,-0.82156,26.001
202.65,0.30442,-0.74725,17.361
210.7,0.20965,-0.29725,8.0513
186.09,0.22362,0.047888,9.4764
157.0,0.23029,1.1139,31.139
122.08,0.20999,0.56942,8.3369
75.124,0.20942,1.8548,3.9115
53.913,0.26493,-0.58267,23.922
62.542,0.26525,-1.0993,2.4727
107.13,0.28,1.2757,35.878
140.35,0.2733,-0.043084,5.9149
182.0,0.23817,-0.17361,6.0933
212.21,0.29809,-0.11528,47.776
219.61,0.3047,0.20903,20.304
183.99,0.30418,-0.89097,53.16
188.12,0.30952,-1.6208,43.978
168.79,0.28356,-1.7799,5.176
118.86,0.23128,-2.0243,8.0334
77.907,0.22653,-1.6139,5.9323
52.207,0.25008,0.47361,20.883
68.284,0.26167,-0.31806,9.1862
89.406,0.25873,-1.6431,11.251
147.83,0.26423,0.61319,16.204
168.02,0.21958,-0.29233,16.304
199.11,0.23959,1.516,18.168
194.22,0.26851,0.6403,28.173
209.35,0.27809,-0.3097,11.397
195.32,0.24773,-0.28956,13.384
165.36,0.23896,0.12642,8.4943
107.05,0.23386,-0.26803,14.7
74.047,0.2673,-0.78261,42.445
52.787,0.2822,-0.34511,7.5801
66.768,0.27847,-0.46178,5.8643
95.628,0.24948,1.5132,1.025
143.47,0.2518,0.26947,12.866
171.88,0.31399,-1.3111,33.375
170.68,0.31019,-1.2527,22.996
231.79,0.31891,-1.6534,30.873
208.44,0.27448,0.27158,9.8338
165.49,0.26294,-0.25828,15.734
151.24,0.30045,-0.44231,34.943
106.69,0.27696,0.31325,2.3055
80.092,0.27494,-1.0013,17.606
53.174,0.28549,-0.76383,11.132
61.172,0.29828,0.6445,20.849
101.72,0.30958,-0.6805,32.087
131.87,0.31488,0.20075,22.759
179.85,0.28142,-1.0048,18.867
189.64,0.27516,1.5036,26.019
193.43,0.27989,-2.4471,11.713
213.03,0.32815,-0.97214,47.32
201.72,0.27617,0.598,19.923
149.56,0.28478,-0.28603,20.383
114.24,0.279,-0.10547,25.46
77.241,0.28301,-1.5701,16.55
56.371,0.28931,-0.48256,7.079
67.421,0.27609,-0.47422,7.4306
97.181,0.27116,0.82578,16.717
129.11,0.27097,-0.44297,17.251
