max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.36,0.3423,-0.15075,26.718
140.06,0.36797,-0.025746,44.402
144.39,0.37457,0.086754,37.118
143.35,0.37671,0.03621,34.629
127.24,0.37632,-0.41171,31.623
143.8,0.3731,0.17163,19.686
165.31,0.32622,0.68482,5.9857
153.82,0.30102,1.0452,34.894
176.96,0.33446,0.22996,55.423
164.1,0.37621,0.94177,56.756
138.92,0.37671,0.15704,34.405
126.08,0.3765,0.35149,40.237
135.82,0.37408,0.44246,37.616
148.2,0.37252,-0.08254,22.268
147.6,0.37607,-0.09504,59.169
136.56,0.37717,-0.24558,77.256
155.87,0.37687,-0.5685,40.251
159.88,0.35934,-0.48517,5.4421
172.86,0.33931,-1.047,4.0451
144.19,0.29927,-0.76156,35.45
172.91,0.32333,0.34817,82.224
140.49,0.31589,0.48497,21.079
126.51,0.29838,0.50025,25.228
120.23,0.31476,0.069694,42.346
129.61,0.33988,-0.88933,74.715
136.41,0.35503,-0.18933,65.549
130.45,0.3755,0.47317,56.137
