max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.9,0.38183,0.989,6.0909
163.0,0.37867,0.73831,11.678
182.17,0.38107,4.6682,78.848
166.72,0.36783,0.96053,32.438
133.79,0.36676,-0.38183,17.687
85.591,0.36991,0.75567,14.219
28.616,0.38288,-1.647,10.925
4.6613,0.38335,-0.94841,9.0246
0.24654,0.38335,3.0995,3.1357
4.088,0.38338,-1.0297,3.6879
14.566,0.38338,9.0669,6.5206
60.279,0.38338,3.9016,5.2078
113.63,0.38338,2.5044,2.7477
139.44,0.374,-2.8213,18.401
167.87,0.38338,-1.1415,39.43
178.73,0.3748,-0.3741,9.7299
127.14,0.36881,0.28354,28.861
65.908,0.37418,-1.454,16.769
36.221,0.37961,2.7183,9.5165
3.7163,0.38263,3.117,5.7078
1.3761,0.38331,0.43988,8.542
5.5292,0.38335,-0.33929,6.1307
18.474,0.38337,1.3572,6.151
60.066,0.38338,-0.90804,9.203
109.43,0.38338,2.4447,11.544
160.71,0.38214,2.269,12.323
190.19,0.37921,2.7989,31.832
187.82,0.35853,-0.80874,17.516
145.82,0.37009,-1.1011,29.826
82.497,0.37189,-0.6636,20.03
35.852,0.33305,-3.6913,15.552
5.4261,0.34973,-1.7177,20.197
0.65176,0.35383,3.0552,5.5093
3.2738,0.38331,0.50108,6.6904
22.068,0.38331,1.4476,3.2877
71.082,0.38338,2.5073,7.3856
130.71,0.38338,-0.6149,10.934
173.71,0.38105,-0.99059,11.481
183.11,0.36577,-1.5107,5.6412
161.48,0.33743,-1.5434,17.47
132.25,0.31111,-0.11073,10.601
89.3,0.29742,3.3018,12.604
36.71,0.38212,-1.2509,10.158
6.9638,0.38217,-6.4773,2.0498
0.12621,0.38217,1.0706,9.3766
2.5574,0.35403,3.4914,5.0346
23.623,0.35403,1.288,2.4731
62.996,0.36298,-1.1773,5.1264
117.94,0.38175,-0.74953,7.4469
168.32,0.38004,1.0748,4.9397
170.6,0.37496,-1.1954,43.94
144.85,0.38173,-0.953,23.714
115.09,0.37675,-1.0704,7.4063
60.488,0.37747,-4.3079,11.674
38.31,0.37961,0.36445,7.5078
5.0675,0.3832,-2.4369,7.6828
0.19929,0.3832,-0.18902,3.797
2.4433,0.38244,3.1318,6.2972
22.723,0.38244,-6.1467,4.2304
67.866,0.38338,-1.1369,7.9716
130.67,0.38338,0.84084,5.9612
153.89,0.38315,-2.6599,20.663
166.91,0.3833,-1.58,19.848
166.65,0.3833,-2.4126,16.313
135.45,0.38181,-1.255,27.811
84.946,0.37888,2.2325,7.3387
40.276,0.32357,1.3298,13.969
5.1772,0.33846,-1.2466,20.652
0.30718,0.33856,-2.5987,5.779
2.3799,0.38338,2.2722,7.6447
14.193,0.38338,6.6687,8.297
54.156,0.38338,2.8034,2.5314
120.93,0.38338,4.2312,7.0328
157.71,0.37384,1.9555,6.4355
176.7,0.35339,2.6354,7.9892
185.51,0.32098,-1.3223,9.9689
116.99,0.32817,0.085372,15.684
94.784,0.31847,1.9979,5.4009
28.847,0.32392,-0.52982,10.96
5.4877,0.32947,4.8938,11.116
0.33231,0.33119,-1.6333,7.0987
4.6063,0.33856,-1.5625,16.838
24.292,0.33856,-2.1909,5.0384
65.604,0.33856,-1.3812,1.8408
118.15,0.35357,-2.3034,4.2406
154.03,0.34888,0.17088,8.8344
177.65,0.33657,-0.99926,13.552
183.85,0.32863,-0.5069,15.774
129.22,0.33363,-0.52426,39.113
90.766,0.32147,-1.9118,16.198
37.905,0.35976,-1.2644,28.137
3.793,0.36457,-1.6658,7.2595
0.99114,0.36464,-2.9679,20.598
1.7625,0.33119,-4.1471,5.0135
15.037,0.33252,1.8244,6.6113
66.611,0.33561,0.23416,7.8673
106.53,0.36589,-0.81306,12.863
154.55,0.36425,-2.4388,7.9409
168.07,0.36726,1.8911,32.439
163.88,0.36741,-1.6415,6.5226
137.71,0.34007,-0.23389,16.451
76.727,0.34173,-1.1964,12.265
42.986,0.38338,0.20092,23.646
6.0165,0.38338,-5.9255,8.6452
0.70823,0.38337,0.32245,11.328
3.7442,0.36525,1.4933,4.9863
17.227,0.3712,-5.5352,9.1565
66.786,0.37429,0.54953,5.8461
109.58,0.38277,-4.8477,4.4413
149.41,0.38272,0.50161,28.326
192.0,0.38154,2.5815,30.507
157.79,0.37829,0.79883,22.886
151.49,0.38328,-0.79353,54.753
71.075,0.38207,-0.63103,8.4788
45.321,0.34545,2.2413,5.7963
6.6001,0.34753,-5.3601,5.5827
0.67016,0.3476,3.7628,7.1693
13.003,0.38337,-1.1414,6.8062
16.525,0.38337,1.5052,7.2109
69.325,0.38338,-1.7351,11.642
122.91,0.38338,2.0177,6.0725
145.61,0.37651,-4.883,29.178
184.41,0.37574,2.1718,7.389
178.78,0.34546,1.1892,13.249
135.51,0.34535,-1.1032,32.865
96.066,0.34458,-0.31566,10.425
36.999,0.35595,1.0317,3.9318
8.6802,0.35983,-0.66974,8.2924
2.0925,0.36027,-0.97182,4.6769
3.621,0.3476,1.774,4.7654
20.709,0.3476,3.7205,5.8829
66.358,0.3476,0.90526,7.7639
122.12,0.38195,2.108,17.0
174.25,0.37853,-2.7177,16.779
171.89,0.36909,-0.037792,29.0
160.06,0.36128,1.7796,24.321
114.15,0.36489,-0.81279,17.374
83.436,0.36024,-1.2253,19.655
32.88,0.32844,-1.928,8.1995
5.1957,0.34241,0.19563,9.2688
0.17236,0.34241,-5.3065,4.2482
2.6474,0.3608,3.7394,6.5485
24.351,0.36153,-1.5641,6.1733
58.345,0.37897,-1.1044,12.986
130.39,0.38337,3.7234,11.537
136.71,0.37552,-0.95229,16.226
174.01,0.37886,-0.89742,23.419
186.36,0.36519,1.5199,10.247
124.26,0.31977,-1.4224,4.0654
78.594,0.31427,0.89008,15.903
33.952,0.31951,-2.8876,11.073
5.3271,0.33408,-1.964,10.081
4.377,0.33431,-8.5161,9.6209
3.1422,0.3424,2.1797,7.5203
9.515,0.35032,6.6263,9.2152
63.48,0.37167,2.486,10.279
118.69,0.38319,0.28878,3.8765
162.68,0.37675,-2.8869,0.51618
169.46,0.34491,-1.1321,8.6061
168.91,0.3132,1.7603,9.3989
132.17,0.27974,-2.5321,9.4138
92.688,0.28637,-0.26956,23.468
38.539,0.34386,0.85275,9.2575
9.1375,0.34844,2.1264,7.5658
0.42316,0.35159,4.3743,4.7047
3.8431,0.33431,-1.6799,8.3949
25.995,0.33431,-1.3084,1.4378
63.753,0.33431,-1.1736,2.4337
110.83,0.35861,-0.82086,6.9698
172.17,0.3636,0.90345,22.748
143.19,0.35407,-4.2667,17.8
170.39,0.35385,0.90067,8.3637
152.59,0.33593,1.2083,18.372
70.236,0.34297,-0.12919,17.447
29.733,0.38313,-0.38188,23.775
8.2639,0.38338,0.64173,14.378
1.1179,0.38338,1.0896,4.8189
3.7552,0.35159,0.48548,9.08
16.778,0.35159,0.00701,5.1739
57.538,0.36481,1.8167,8.5812
125.81,0.38303,-3.1305,7.8583
144.48,0.38139,-0.30618,28.368
164.35,0.38274,-1.9013,29.139
155.31,0.38322,0.51604,38.573
127.38,0.37892,0.69868,22.557
91.976,0.37778,0.88618,28.955
55.072,0.31494,1.5835,14.932
8.0009,0.32567,4.2071,5.4614
6.2142,0.33977,1.43,15.718
0.9562,0.38338,3.4258,7.2663
19.98,0.38338,-1.3526,3.6163
72.686,0.38338,-4.8179,9.7592
121.62,0.38338,-0.26512,25.95
159.4,0.38244,2.1842,10.298
176.14,0.35917,-1.286,27.864
154.84,0.35488,-0.96859,31.703
138.99,0.34568,0.63904,11.072
74.289,0.32196,1.0265,3.216
29.522,0.34917,-0.90114,8.3254
4.0594,0.36115,-0.25253,8.5777
1.5746,0.36966,6.1204,9.1189
4.2978,0.33977,-4.7338,5.3414
20.647,0.33977,-4.4873,3.2115
59.573,0.33982,-2.0525,4.8099
138.28,0.35945,0.000245,4.7601
141.37,0.35864,-0.20045,17.453
181.43,0.36449,2.1044,37.796
170.33,0.3466,-2.6782,31.457
132.11,0.34165,-0.020589,23.808
76.75,0.34426,0.99191,9.4368
47.626,0.34041,1.3642,9.873
6.72,0.34812,-1.4872,9.6874
0.91149,0.35234,0.41075,5.784
1.6604,0.37416,5.9066,8.2887
23.36,0.37467,-5.2469,7.0944
75.769,0.38235,3.5878,6.5374
121.4,0.38237,-0.009388,4.2828
163.51,0.37233,1.1649,9.0164
175.93,0.3503,-2.6302,9.3651
152.4,0.35163,-0.56286,21.847
137.37,0.34873,2.9198,9.8831
81.254,0.33911,-0.16772,17.163
31.793,0.38006,2.2296,10.978
6.1258,0.38337,4.2032,5.4318
0.91841,0.38338,3.7761,8.8636
2.6771,0.35234,0.39695,4.2301
18.752,0.35234,3.7435,8.2836
72.626,0.38099,1.9532,10.258
126.5,0.38338,1.231,10.375
162.85,0.37735,-2.3197,5.8794
150.34,0.37622,-2.2149,40.016
170.28,0.37894,-0.54749,33.064
126.0,0.37401,-0.31485,27.157
68.66,0.37698,-2.2274,18.718
24.113,0.33832,-0.28004,17.04
5.6454,0.34926,1.5936,13.219
0.41646,0.35963,-2.9085,16.091
6.8509,0.38338,-0.26268,7.0377
19.127,0.38336,0.78385,3.2578
49.988,0.38335,0.49357,7.6368
112.03,0.3833,-2.7787,19.107
168.03,0.37841,-0.079348,11.055
178.87,0.36826,0.37551,20.495
173.55,0.35037,-1.3071,10.172
130.94,0.31849,-1.1995,13.024
94.639,0.30636,2.213,18.813
43.211,0.31182,-1.4647,15.436
8.987,0.33159,1.6089,15.307
1.8198,0.33755,-3.6931,11.021
4.0867,0.36236,-6.4473,4.0173
24.797,0.36232,-3.6008,6.0643
58.699,0.36232,-1.5911,8.5328
124.72,0.36289,1.2117,6.5929
159.15,0.36934,3.236,12.501
182.2,0.3655,0.86588,31.094
189.06,0.34159,3.2332,12.006
148.65,0.29229,2.8659,10.468
76.968,0.29015,0.40338,21.468
26.355,0.31988,0.80069,11.91
3.4116,0.32665,-0.3257,7.6826
0.21154,0.33846,3.5972,8.0377
4.8117,0.33968,-2.5819,11.221
25.915,0.33968,-7.1354,3.1608
58.732,0.33974,-1.3257,5.209
118.0,0.36112,-1.0229,6.5118
168.43,0.36218,0.22639,7.49
180.49,0.34444,-0.59375,14.979
180.67,0.3271,2.4236,15.923
130.19,0.30835,-0.11875,12.132
69.198,0.31043,-0.10625,11.508
