max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.98,0.36126,-0.38598,32.086
106.73,0.33548,-0.12626,8.4259
113.46,0.30184,0.074438,8.7144
146.75,0.32518,-0.24223,12.51
176.18,0.32243,0.060549,12.87
184.59,0.27944,0.073049,12.164
195.43,0.26764,-1.2617,9.0778
193.01,0.35207,-0.16445,27.588
157.71,0.4077,-0.68667,32.655
172.97,0.42344,-0.62626,40.797
183.36,0.4233,-0.19778,23.982
166.17,0.42587,-0.058215,34.33
129.62,0.39827,-0.1596,8.741
106.56,0.38062,-0.42488,3.4025
126.9,0.33267,-0.099187,11.749
144.81,0.32029,0.38415,7.7023
176.45,0.29923,0.43692,6.2417
182.84,0.27461,0.59942,0.2687
195.74,0.27046,-0.4103,19.258
179.31,0.31109,2.4869,41.223
171.99,0.38104,0.5147,25.1
167.23,0.4108,0.25012,46.508
175.67,0.43158,0.078591,32.759
160.02,0.42144,-0.80684,3.8718
128.58,0.35404,-0.65823,0.012686
107.47,0.32515,0.67649,0.47948
124.68,0.34638,0.77719,6.5912
150.38,0.32349,0.86052,7.1693
177.09,0.3186,0.3383,13.743
177.49,0.29281,0.4758,4.687
194.43,0.27596,1.2911,3.5656
183.96,0.39381,-0.9117,94.629
133.31,0.42729,-0.15892,50.42
150.43,0.4346,-0.023507,32.318
156.16,0.43025,0.65497,25.454
169.98,0.41712,-0.18047,2.4271
133.7,0.34997,-0.48185,1.8894
103.67,0.32675,-0.59713,11.067
123.1,0.30435,-0.54644,0.56819
150.51,0.2895,-0.1131,0.014942
177.75,0.27291,-0.51033,2.4773
183.47,0.27258,0.002174,0.39577
198.62,0.24758,0.74245,5.2268
175.73,0.35155,-1.2353,37.258
144.72,0.39635,-0.13255,42.385
142.15,0.42291,0.32787,70.44
149.9,0.42677,-0.26866,29.251
154.21,0.43633,-0.75409,30.11
131.02,0.39111,0.29452,2.9447
104.0,0.34252,-0.045757,0.000262
122.72,0.32551,0.82994,0.0
144.92,0.32611,0.48827,24.758
172.27,0.31557,-1.234,2.2092
185.99,0.29048,-0.12145,10.614
182.68,0.31152,-0.90617,22.774
172.29,0.41202,-0.98395,52.213
108.44,0.43514,-1.4312,89.459
135.26,0.43651,0.029243,60.075
124.7,0.43658,-0.24228,34.805
172.92,0.40028,-0.72772,10.5
133.6,0.34879,-0.5291,4.14
105.48,0.32509,-0.69438,11.505
125.26,0.31227,-0.19369,0.50244
142.78,0.2904,1.3146,0.089947
177.9,0.27004,0.61742,0.63741
190.01,0.24876,-0.59508,0.26098
194.44,0.23228,0.5702,0.17704
180.97,0.27745,-1.4576,32.039
156.89,0.39936,0.6952,68.541
122.28,0.43683,-0.56938,101.28
176.38,0.43655,-0.26591,19.981
170.64,0.40969,-0.30134,21.029
126.9,0.36758,0.72227,3.8681
107.73,0.32282,-0.74301,0.000217
121.12,0.32094,-0.86731,0.002496
152.64,0.30346,-1.684,2.0816
176.71,0.28198,1.3188,4.7395
183.2,0.27291,0.2313,6.9545
189.31,0.26723,-0.65342,14.896
185.77,0.29097,0.2688,23.307
171.74,0.3981,1.7466,57.996
153.38,0.43024,-0.41801,42.33
178.95,0.4367,-0.66453,31.8
161.34,0.43401,0.47503,14.1
133.39,0.399,-0.076354,4.2176
106.42,0.35131,-0.74163,0.0
124.4,0.28702,0.30906,0.434
145.73,0.26823,1.0924,6.9937
177.01,0.27151,-1.2548,11.7
182.21,0.2486,-1.0923,2.8216
189.82,0.25084,-0.17705,7.6981
174.36,0.35652,1.6952,35.282
160.58,0.41136,0.99795,34.04
159.45,0.43081,-0.21663,35.952
139.29,0.43657,-0.81316,64.896
171.72,0.42385,0.05141,34.007
127.72,0.37887,0.025021,2.7107
107.89,0.32775,0.084743,0.0
125.21,0.32006,0.63544,11.144
152.31,0.3109,-0.48123,6.4112
171.86,0.28448,2.2215,0.047552
178.74,0.26008,-0.44095,4.0651
187.6,0.24809,0.17433,2.5791
179.67,0.40555,-0.47845,52.766
134.51,0.43652,-1.3257,67.18
137.4,0.43685,-0.065257,35.843
175.3,0.43685,0.41322,56.01
162.89,0.42163,0.77778,4.7457
136.22,0.36671,-0.1236,21.478
107.45,0.33439,0.96112,11.397
122.65,0.31519,-0.93819,17.355
148.45,0.31172,-0.32985,13.932
179.0,0.3141,-1.0021,17.767
187.34,0.29077,-0.039576,2.7855
190.02,0.25803,0.3257,3.7472
185.91,0.31106,2.2479,17.587
173.45,0.41376,0.1507,46.421
138.07,0.436,0.48612,39.998
163.76,0.43658,-0.23541,31.084
165.62,0.42476,-0.22084,16.348
134.53,0.37496,-0.44723,0.0
105.69,0.32132,-0.71251,0.0
124.56,0.35985,1.0882,9.6269
153.25,0.34081,-0.60348,9.3567
176.79,0.32566,1.3743,10.423
194.96,0.29177,-0.2382,13.958
192.28,0.27288,1.1021,2.7543
180.17,0.34128,-0.5007,47.891
153.24,0.42017,-0.022924,54.652
140.79,0.43686,-0.66251,58.078
155.44,0.43622,0.94097,17.601
150.69,0.41639,-0.24447,13.797
131.83,0.41422,0.80415,16.005
101.74,0.42153,1.0139,26.177
123.92,0.29133,-0.56044,8.0784
149.88,0.27794,-1.6771,0.27358
172.07,0.25691,0.22567,2.3968
178.79,0.26741,-1.5368,25.147
194.27,0.2592,-0.69655,11.386
189.78,0.36497,1.5007,65.747
125.4,0.43098,-0.37155,57.379
137.36,0.43685,0.18887,47.95
172.36,0.43684,-0.08266,35.838
140.17,0.43393,1.5069,14.234
125.09,0.40203,2.2305,22.387
106.72,0.38528,0.040243,0.0
118.79,0.42036,-0.58406,29.531
153.6,0.41791,-0.20073,1.9305
178.38,0.37369,-1.123,19.427
186.67,0.33686,0.13955,9.3158
193.13,0.30297,0.80483,3.5142
186.32,0.34234,2.077,9.7086
152.74,0.41729,0.029826,62.885
148.77,0.43248,0.64024,45.566
143.89,0.43587,0.61872,77.701
162.03,0.43194,0.88328,30.63
129.78,0.39209,1.5319,0.97306
107.87,0.33933,0.36662,2.1282
123.44,0.34346,-1.0827,0.28657
151.79,0.31402,0.42565,3.9963
176.99,0.29023,0.40342,0.0
185.54,0.25411,1.2159,0.0
194.12,0.23793,-0.2188,10.181
170.85,0.37149,-0.54658,64.92
150.05,0.42502,0.1562,42.05
137.61,0.43624,-0.15838,55.023
146.74,0.43641,-0.32991,32.5
167.16,0.38383,1.3597,1.2938
132.16,0.31675,0.65827,0.0
101.21,0.28406,-0.25701,1.2059
122.92,0.31605,1.6187,4.4022
151.95,0.30564,-0.99798,2.0043
175.43,0.28286,-0.2452,0.55235
187.83,0.2549,0.9923,0.24761
191.02,0.25756,-0.59242,12.482
185.88,0.36207,-1.8702,33.105
156.64,0.40281,0.23258,23.009
165.46,0.40583,0.59299,25.622
167.66,0.41,-0.72853,67.662
154.58,0.41424,0.93603,22.327
135.07,0.36397,1.2846,2.6179
105.17,0.31679,-0.13063,0.0
122.96,0.29134,-0.30494,1.1594
146.63,0.27475,-0.2466,0.63449
172.0,0.26903,-0.043827,5.5417
193.95,0.26108,-1.0313,13.354
196.85,0.24459,-0.61605,10.416
170.76,0.39078,-2.5188,39.454
134.63,0.43591,-1.166,75.398
153.09,0.43605,0.46937,67.961
182.93,0.43577,0.77284,15.023
169.34,0.39349,0.33741,17.223
133.13,0.35389,-0.038979,0.28343
105.45,0.31174,0.77074,2.5454
125.64,0.31819,0.32144,8.7858
148.21,0.33345,0.57977,7.8272
170.97,0.31421,1.1325,14.11
185.95,0.28225,0.57005,1.2799
195.66,0.25407,1.1103,9.5891
179.63,0.3653,0.55755,75.457
178.27,0.37781,1.4353,14.736
137.44,0.42612,-0.054257,57.902
180.86,0.43527,-0.17578,50.362
158.31,0.43559,0.26378,23.565
134.48,0.42842,0.3624,0.003368
107.57,0.38325,0.82212,8.6952
119.43,0.30912,0.39781,2.9207
151.8,0.33335,0.48115,13.077
178.8,0.31125,-1.2911,10.279
186.6,0.29022,0.94642,4.1915
190.47,0.25479,0.3117,0.9314
188.17,0.35286,2.3089,20.822
144.08,0.4055,0.2117,17.625
145.08,0.43589,0.12212,69.164
134.13,0.43668,-0.22441,49.293
160.18,0.40797,-0.18484,8.318
133.55,0.35937,-0.31123,1.4919
106.96,0.32631,0.59849,2.9643
117.04,0.39228,-1.7008,12.71
154.29,0.39376,-0.79248,0.048151
171.41,0.34004,1.2353,15.33
188.28,0.30257,1.2728,23.278
191.53,0.29227,0.66308,15.383
185.04,0.4094,-0.8147,101.1
168.23,0.42184,0.53808,27.152
164.55,0.4363,-0.10151,47.345
177.09,0.4278,0.62696,29.844
167.55,0.40893,-0.083466,14.163
135.4,0.37536,-1.0099,0.065609
106.56,0.32363,-0.52513,2.7271
118.64,0.34934,1.0256,21.713
153.89,0.36778,0.8339,5.377
176.65,0.33234,1.2117,5.6201
182.64,0.28713,-0.37583,13.64
195.37,0.26782,-0.43555,7.3048
184.9,0.3635,1.8617,38.415
152.68,0.43209,-0.33555,32.293
173.88,0.43671,0.14987,58.325
172.47,0.43633,-0.19666,39.457
164.83,0.42166,1.2679,8.8779
127.0,0.36717,0.06652,4.7721
107.01,0.33737,0.35124,0.86118
122.17,0.30909,0.57694,0.0
145.47,0.28457,2.0353,0.0
175.71,0.31057,-0.96195,13.927
180.95,0.27667,-0.79945,5.4727
185.19,0.26273,-1.0592,10.124
179.77,0.2872,-0.66195,17.699
132.46,0.41261,-1.1092,41.381
135.78,0.43009,-0.57376,30.817
151.28,0.43103,0.054715,23.076
162.96,0.43357,-0.20572,10.701
131.08,0.36682,0.1429,3.2862
106.03,0.31703,0.27762,2.1146
118.59,0.3044,-1.0467,0.000331
148.61,0.34184,0.38665,22.771
178.42,0.32534,-2.1856,8.8058
184.67,0.27923,-0.84808,3.317
190.04,0.25951,-2.1828,7.7236
174.95,0.35453,-0.68558,24.972
143.06,0.42953,-0.5828,47.023
146.2,0.43537,-0.072382,35.721
162.83,0.43674,0.63109,46.745
161.0,0.41048,0.47066,1.7224
134.33,0.33849,0.61927,3.0871
103.82,0.30499,1.304,0.0
118.59,0.29673,0.87969,2.4584
151.48,0.30495,-1.487,5.4831
166.92,0.27747,0.6408,26.574
184.36,0.26918,-0.8467,7.6566
189.08,0.23621,-0.78142,3.5979
174.25,0.42041,-3.4342,66.504
142.35,0.43677,-1.6064,41.878
141.72,0.43676,-0.64601,33.46
165.78,0.43263,-0.042535,71.422
153.67,0.4104,-0.45297,23.37
131.9,0.38365,1.3956,14.077
108.06,0.36544,0.43037,2.7499
124.9,0.31895,1.4311,6.719
151.77,0.29266,1.5894,0.74076
171.62,0.26022,-0.23283,2.5987
184.43,0.24136,0.77967,7.4256
188.9,0.23967,0.16995,25.467
179.49,0.27509,1.7922,14.344
153.21,0.39564,-0.15505,25.321
161.13,0.41321,0.63037,53.761
182.9,0.42109,-0.14116,27.038
159.9,0.3957,0.37341,9.4769
132.53,0.36857,1.172,2.5698
105.63,0.34216,-0.24326,9.7891
125.05,0.33992,-2.2926,1.2455
151.34,0.30963,0.74077,2.1309
174.01,0.29395,0.99355,0.019047
183.28,0.25939,2.181,8.9847
191.99,0.24319,-0.15367,6.5305
186.86,0.28324,-0.056452,26.124
149.85,0.40126,0.79633,30.73
147.14,0.41925,0.60674,29.901
173.85,0.42844,0.63521,28.468
172.78,0.42285,0.42478,5.1934
134.99,0.36431,-0.001605,0.0
108.41,0.32491,-1.0419,13.645
118.31,0.3164,-1.3162,0.15528
148.18,0.29026,0.46715,4.681
174.23,0.28642,0.61992,4.8808
183.98,0.27506,-0.86758,17.828
186.25,0.27237,-0.4273,14.707
177.06,0.40742,-1.4551,51.099
152.38,0.43221,-0.1273,31.643
140.32,0.4368,-0.14188,51.018
173.42,0.43679,-0.36341,61.374
