max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.149,0.26463,4.3429,3.0137
86.25,0.27557,-0.043226,6.5637
134.18,0.27557,-0.21753,24.612
178.34,0.27301,2.6971,10.636
171.03,0.25445,-0.37586,23.421
133.21,0.23127,-0.88211,6.1233
31.132,0.24403,-1.8398,8.1667
14.266,0.2545,5.2247,4.3196
0.041005,0.25525,-1.9024,4.3149
0.085246,0.25561,-2.9844,3.9731
0.28779,0.25681,-4.3295,2.5388
1.1992,0.25705,-2.3837,5.0597
23.26,0.25747,-2.2274,3.3372
78.721,0.26272,-0.73853,3.4905
177.68,0.2665,0.18716,13.655
161.33,0.25241,-0.27325,7.1037
160.32,0.24117,-1.6462,21.916
115.39,0.24659,-2.1524,16.179
40.982,0.25439,0.41494,12.416
6.8177,0.24699,0.65436,6.4125
0.0,0.24777,-3.5477,6.1186
0.67417,0.24783,-3.4797,4.742
0.70034,0.25653,0.000195,5.5709
9.5229,0.25658,1.521,3.7275
26.874,0.25658,-0.84772,2.6737
73.69,0.25814,-1.8588,3.2837
155.73,0.26154,0.49186,5.358
191.82,0.24743,1.6814,7.0318
171.26,0.21224,2.4585,14.509
83.074,0.23439,1.1023,14.934
55.513,0.24475,1.0446,14.428
13.46,0.24765,-0.94094,4.5924
0.93195,0.25037,1.932,7.9752
0.003367,0.25047,-0.74997,3.8372
0.48429,0.24856,3.2049,4.1504
1.9582,0.2487,4.1257,4.0137
28.776,0.24916,5.732,5.7239
75.684,0.2646,2.9709,6.8166
134.24,0.26481,2.6966,7.001
171.59,0.25842,3.0361,20.099
136.36,0.25269,0.31322,22.164
133.42,0.24692,1.032,14.503
56.22,0.24737,0.77434,6.6542
13.649,0.2429,-0.21125,3.7634
0.036483,0.24511,-1.7633,6.7304
0.0,0.2452,4.2297,9.5709
0.35223,0.25149,-3.5404,5.0555
0.82522,0.25387,8.8304,8.0477
31.714,0.25531,2.1867,3.1984
73.898,0.26799,2.8756,3.8608
149.56,0.26732,-0.72375,5.5896
191.57,0.25615,-0.50916,15.316
164.28,0.24776,-0.28208,9.7683
106.37,0.24263,0.98667,13.08
65.318,0.24035,-0.84597,2.8487
11.507,0.25234,1.0435,12.373
0.1306,0.25527,3.1414,8.3471
0.012573,0.25623,2.1594,11.311
2.1638,0.2466,0.26428,4.2924
1.8355,0.24668,0.71012,3.6458
28.743,0.24699,-1.8336,10.889
84.243,0.25926,1.2553,1.8969
113.58,0.26087,-0.79405,9.3352
155.34,0.25897,0.37053,8.7188
167.23,0.25482,-0.72738,7.283
126.87,0.23569,0.94137,12.343
46.496,0.24867,-1.4413,13.404
11.384,0.26248,-5.4769,3.963
0.0946,0.26314,-3.5289,8.734
0.0,0.26336,5.4141,8.2531
0.0,0.26154,3.994,7.0969
2.3083,0.26229,5.5898,5.4022
24.106,0.26614,3.3961,4.8704
72.759,0.2684,-3.04,7.5562
168.56,0.2779,2.2856,4.4989
186.28,0.25306,1.2002,12.773
124.05,0.23951,-1.4477,12.411
92.064,0.25992,-1.0039,24.998
49.675,0.26234,2.4384,14.401
16.88,0.26542,-2.6472,20.412
0.047802,0.26543,-1.0242,1.8107
0.12368,0.26543,0.16881,7.5964
0.015002,0.26615,3.3237,3.9479
2.5231,0.26632,3.3945,5.7235
33.445,0.26679,1.0258,8.2835
91.913,0.27343,-1.2104,8.6144
148.29,0.27688,0.54034,6.7179
174.31,0.27876,-2.8701,11.246
172.49,0.27219,0.33201,18.817
109.49,0.2573,-0.024241,9.7743
45.903,0.25592,-3.9319,4.316
8.0749,0.25652,-0.49246,7.6501
0.0,0.25708,-0.59454,3.9499
0.0,0.25761,3.5735,7.1347
0.60354,0.26658,-1.0966,8.5852
1.609,0.26673,-0.90079,3.3823
30.076,0.26686,0.80546,4.1162
67.953,0.27955,2.5943,4.2798
143.23,0.27974,-1.405,3.6099
158.39,0.27263,-0.61538,14.795
163.74,0.25292,0.36171,19.753
132.38,0.24663,0.83046,13.242
58.495,0.24788,-0.57718,5.9788
10.854,0.26215,-0.43776,14.033
0.060595,0.26379,-3.7898,9.9705
1.2873,0.2638,-3.9718,2.4069
0.15457,0.25942,4.4581,3.5692
2.8129,0.25971,3.7539,7.3072
28.004,0.26056,2.6352,3.6326
90.694,0.2736,0.44904,7.6697
145.46,0.2732,0.024735,8.8487
176.3,0.2714,1.0893,6.1372
152.39,0.24657,-2.0586,11.04
127.86,0.256,-0.68985,16.219
66.072,0.25602,0.027513,12.035
11.165,0.25127,1.0669,3.3264
0.4047,0.25833,3.0398,7.5523
0.0,0.25856,-0.2171,3.7657
0.91348,0.26519,3.7628,2.8935
2.3702,0.26531,-0.7914,3.5547
28.557,0.26534,0.96485,3.2412
79.557,0.26524,-1.6213,4.3877
142.03,0.27082,-2.7206,9.8401
138.73,0.27069,-1.906,6.612
133.83,0.26615,-1.6789,15.787
113.13,0.25029,1.6898,7.9486
43.031,0.24101,-1.3678,5.1134
13.153,0.23555,-1.7284,5.4278
0.036969,0.23711,-1.0805,5.2629
0.015268,0.23711,-0.6624,1.1468
0.54544,0.25933,-0.40754,9.0957
2.5226,0.25962,0.61329,3.6418
28.237,0.26004,0.71954,10.636
81.884,0.26024,-3.5416,6.9209
139.77,0.27356,-1.3409,7.3734
174.33,0.2686,-0.62629,11.466
181.92,0.23332,-0.64921,11.499
111.22,0.21546,1.8695,11.617
56.174,0.23009,0.98691,8.3945
10.364,0.25147,-0.32368,10.869
0.003264,0.25173,-4.8508,2.806
6.9e-05,0.25176,-0.7577,8.1753
2.1759,0.23893,0.79716,6.8511
2.5328,0.23913,-8.207,5.002
30.101,0.23943,-2.1758,4.7574
67.818,0.24236,-3.0869,3.1997
144.27,0.2666,-1.0862,11.807
183.97,0.26294,-2.6216,9.8163
166.84,0.24207,-0.094509,11.508
106.51,0.22428,-1.4008,8.4981
54.748,0.23894,-1.4084,19.647
11.321,0.25476,1.706,17.911
0.19844,0.25641,0.87894,7.6083
0.39148,0.25668,-0.92801,6.9548
3.1571,0.25272,-4.8231,5.9396
4.5007,0.25299,-2.4773,4.7569
23.783,0.25341,-0.096063,5.3124
81.792,0.26703,0.79283,2.1038
148.05,0.26706,-3.8065,4.4542
182.54,0.25437,2.6331,6.2758
164.49,0.24797,0.060187,11.994
94.043,0.24956,-1.5711,11.544
57.817,0.24633,0.8213,16.162
15.257,0.26286,3.2107,23.408
1.1737,0.265,3.1336,6.1337
0.62073,0.26519,0.50169,3.6755
0.23359,0.25848,2.0065,12.4
4.7187,0.25906,1.6524,6.864
28.998,0.25977,1.2086,5.5679
72.406,0.27523,0.47252,8.2671
151.18,0.27855,0.24822,14.469
171.87,0.27507,-0.1372,9.9828
164.87,0.26186,0.61488,21.53
112.31,0.25602,-0.041367,11.061
44.096,0.25984,-0.049006,17.275
9.0862,0.25027,-1.5096,12.293
0.0,0.25164,-1.4867,4.6497
2.7401,0.25169,-2.2186,2.3408
1.217,0.26603,5.1862,2.8543
7.934,0.26627,-3.2179,10.308
31.846,0.26628,-4.6867,2.5254
78.009,0.27616,0.17722,14.798
148.53,0.27743,-1.5721,7.2072
186.45,0.2654,1.5175,5.0443
165.22,0.23227,1.4696,9.3888
88.351,0.22759,-0.38667,3.5989
50.332,0.22461,1.3807,4.7965
11.542,0.26215,-3.2299,6.6544
0.58883,0.26341,-4.582,6.5297
0.24791,0.26341,-4.6889,2.5785
0.88317,0.25224,0.19094,9.8051
1.2099,0.25291,1.5868,8.1017
31.842,0.25379,-0.83197,5.857
101.5,0.27164,1.3319,12.361
177.85,0.27273,0.25761,8.5121
174.85,0.24939,-0.22781,15.346
150.74,0.26239,1.1743,28.997
110.67,0.25978,-0.83197,14.966
41.352,0.26113,-1.7896,10.547
13.748,0.25652,-0.50019,15.408
0.058854,0.25791,2.8227,6.1168
1.3694,0.25893,0.66578,16.125
0.39481,0.26418,-6.4294,7.1561
1.7651,0.26529,4.0665,2.9039
35.884,0.26697,2.0227,5.7488
80.354,0.27559,-0.61339,2.8113
136.8,0.2759,1.0123,18.929
180.68,0.27168,-3.4481,3.6238
183.97,0.23153,2.404,15.041
119.82,0.22947,0.047722,11.071
52.924,0.24218,0.065083,9.6113
13.943,0.27115,-0.6205,7.7657
0.003685,0.27286,-1.2726,5.9883
0.31091,0.27358,2.6955,5.982
0.20508,0.26098,0.25034,4.3343
6.0766,0.26162,-1.1038,7.2226
41.229,0.26591,0.70242,8.4282
94.929,0.275,0.51631,15.266
134.06,0.27869,-0.458,8.5984
151.89,0.27462,-1.4184,17.467
171.01,0.2641,2.9337,19.643
134.19,0.26065,0.002418,11.36
53.312,0.26941,-0.00522,33.309
11.87,0.27548,1.7842,15.286
0.3439,0.27937,5.2321,17.234
0.002569,0.28048,1.2252,7.613
0.099825,0.27515,4.405,7.4377
0.81131,0.27564,1.7509,4.4154
24.278,0.27564,-2.9429,4.7935
76.764,0.28048,0.146,8.3884
129.91,0.28156,-0.6783,15.266
181.63,0.27674,0.36128,13.699
187.09,0.26385,0.23836,38.37
106.9,0.26416,1.5571,14.679
60.711,0.27097,0.29948,20.189
10.726,0.26595,-0.96111,9.9497
0.11057,0.26987,-0.66319,10.024
0.20172,0.2746,4.4049,11.987
0.5487,0.28089,1.8347,8.6871
3.281,0.28093,-1.6694,3.7454
29.698,0.28093,-3.5132,3.6251
92.016,0.28296,1.2757,8.5414
130.41,0.28262,0.12639,13.28
168.97,0.28064,1.641,12.843
166.92,0.26275,-1.8819,10.64
131.12,0.2489,0.036811,5.3339
39.086,0.26132,-0.64583,20.664
15.153,0.27374,2.6186,11.141
0.006277,0.27641,0.71651,9.4358
0.0,0.27815,6.5096,7.1632
2.05,0.27668,1.3394,7.8999
7.6535,0.27672,-6.4397,4.074
24.124,0.27751,4.5165,10.646
66.021,0.28436,0.8054,6.7571
163.98,0.28426,-0.51891,10.306
169.29,0.27274,-1.2043,9.5853
143.0,0.27019,-1.2772,17.448
112.0,0.26899,1.1915,22.244
47.218,0.27142,-0.81613,15.485
11.848,0.27624,0.67329,11.028
0.0,0.27771,1.0712,10.016
0.034475,0.27818,5.7393,10.017
0.079903,0.27936,2.8191,5.6671
6.8468,0.27953,3.815,5.0959
21.705,0.27968,-1.1288,4.8404
86.192,0.28371,-1.0899,9.0218
146.02,0.28358,-2.3392,10.027
156.26,0.27117,-1.1496,24.402
156.33,0.27382,-1.8975,10.257
79.005,0.27238,-2.5788,27.279
44.473,0.27343,-2.0864,12.593
13.657,0.27603,-2.697,13.085
0.12181,0.27775,2.7509,5.6857
0.14721,0.27872,-0.25604,10.143
0.35003,0.27947,0.64882,3.3921
6.8267,0.27964,0.04465,9.9324
32.644,0.27963,-0.9241,5.9045
81.878,0.28363,-1.4602,2.1329
133.23,0.28351,0.36548,13.979
157.71,0.27475,-1.6949,20.237
143.82,0.26899,-1.5929,13.594
125.11,0.26838,0.1009,11.583
42.457,0.2729,0.71826,17.555
12.617,0.27127,0.80768,10.409
0.57928,0.27175,-2.4694,4.2082
0.0,0.27207,-3.6013,4.7005
3.6855,0.27873,-3.8965,1.5413
5.2912,0.27902,-2.7757,5.8194
30.6,0.27935,-2.7944,8.0162
81.402,0.28371,1.4695,5.6152
160.5,0.28432,1.3702,20.582
162.58,0.27912,-1.5652,19.126
146.48,0.27003,0.48685,6.0571
105.18,0.26721,-1.3194,22.925
45.502,0.26782,-0.12704,17.11
10.651,0.26641,1.6374,12.397
0.38264,0.26929,2.5853,4.928
0.068291,0.27483,6.0783,6.2887
0.64487,0.27272,-1.5418,6.8053
2.6067,0.2729,-5.846,7.5151
35.792,0.27313,0.66029,5.4236
90.313,0.28197,2.0992,5.1261
136.72,0.28224,0.14988,9.9708
183.57,0.27776,1.2895,5.5958
156.4,0.25897,0.46654,30.473
124.06,0.26219,-1.2397,24.778
52.392,0.26241,0.72765,15.67
