max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.621,0.38391,-0.75868,9.008
0.91301,0.38269,-2.5427,3.4942
0.73456,0.38269,-2.1108,1.9419
1.5638,0.38269,-5.7524,1.2593
1.0175,0.38454,-0.91077,15.971
1.1445,0.38459,3.9816,1.0589
17.697,0.38462,0.5809,1.8282
50.892,0.38463,1.4976,2.9439
72.955,0.38571,0.89895,3.2153
92.189,0.38615,-1.2233,12.846
118.22,0.38615,-0.5566,12.584
94.988,0.38615,2.249,9.6821
35.604,0.38203,-1.1969,3.9855
0.72601,0.35525,-0.80591,1.7304
1.8427,0.35525,6.151,3.5812
3.9193,0.35525,4.5594,4.7429
0.90229,0.38269,-5.249,0.98879
2.6851,0.38269,-0.9566,1.2526
19.15,0.38269,-3.4823,0.75818
52.843,0.38269,-5.7406,2.8777
74.75,0.38269,-0.13924,0.46045
142.43,0.38269,2.0885,7.3322
124.25,0.3818,0.9302,6.7738
89.579,0.3463,0.66076,3.9213
39.595,0.35469,0.064925,7.0152
2.0916,0.3743,-1.0191,3.4293
2.4638,0.3743,-1.1622,7.9561
0.20452,0.3743,-3.4288,2.677
4.2835,0.35525,-6.5372,0.68466
6.185,0.35623,-2.9198,2.3975
14.539,0.36102,3.9795,1.9698
50.648,0.36102,-2.0038,2.1633
65.211,0.36869,-3.8274,7.4034
147.08,0.37554,1.7503,0.2754
134.13,0.37253,0.042007,7.5349
62.474,0.37231,1.1226,4.7679
39.048,0.37428,-3.0983,13.91
0.65857,0.37077,-0.9323,13.482
0.55194,0.37105,-4.7504,9.0882
0.88026,0.37229,1.883,9.2979
0.63317,0.3743,0.099645,0.96012
4.7762,0.3743,-4.558,0.87731
16.849,0.37474,-1.0337,1.0078
48.912,0.37477,-0.16702,5.4866
67.16,0.37522,0.98437,1.4793
148.57,0.37523,1.5621,0.74749
97.682,0.36658,-2.3712,3.7359
94.821,0.36681,1.7344,33.441
28.439,0.35751,0.96353,1.1591
3.2713,0.37444,-1.4955,5.3825
0.32673,0.37444,0.18645,2.2897
2.4806,0.37444,-0.40522,2.5539
3.9962,0.37229,-4.3136,4.6772
6.4174,0.37229,-4.9462,1.2837
20.532,0.37229,-5.7969,1.1604
47.912,0.37254,-1.4302,5.8946
78.577,0.37266,-2.2288,4.0043
131.57,0.37273,-2.0011,8.2735
139.14,0.37006,-1.0594,12.87
56.73,0.36727,-2.2038,27.836
31.395,0.37445,-0.87466,13.403
0.24339,0.37616,0.74131,9.4688
1.8166,0.37616,0.97325,3.4171
1.2509,0.37616,2.2066,2.7019
4.0192,0.37444,3.5983,3.4459
2.9362,0.37444,3.0156,1.5381
22.281,0.37444,-2.6101,4.9183
47.206,0.37449,-0.81841,9.3276
57.547,0.3763,1.333,3.1632
118.3,0.3763,0.71075,6.4129
115.89,0.3763,-0.97258,11.935
64.958,0.3763,-2.392,12.661
34.858,0.37615,1.9621,6.9755
1.0448,0.37375,-3.2469,10.71
1.6713,0.37375,0.88506,7.2733
2.4375,0.37375,2.2434,2.2165
3.7049,0.37617,2.5101,2.8125
3.6476,0.37617,3.7774,7.0867
18.388,0.37669,-1.0483,1.5036
55.085,0.37669,-4.2816,0.029993
57.801,0.37669,-1.2802,8.2986
101.16,0.37669,-0.65244,1.835
125.15,0.36782,1.5642,19.689
75.433,0.37229,-1.2552,21.794
39.933,0.3736,-1.6011,12.869
0.24517,0.37381,2.9899,4.4017
3.4735,0.37381,-1.0531,5.8842
4.8246,0.37381,-2.8198,2.6167
5.6571,0.37376,5.0719,4.0227
0.75365,0.37376,-6.7108,1.9562
13.902,0.37378,0.51353,2.1787
41.272,0.37381,4.2802,1.0127
67.697,0.37381,-1.4184,4.7361
129.2,0.37381,-0.94064,4.0375
140.56,0.37381,-1.449,10.119
96.073,0.37381,-1.4684,21.938
41.689,0.37381,-0.064248,3.973
0.54364,0.37825,1.8267,3.5016
0.1418,0.37826,1.7587,3.5197
5.5587,0.3783,0.167,6.5392
4.1761,0.37412,4.4337,4.0669
1.6737,0.37412,-0.54897,4.3999
14.011,0.37412,-0.92467,1.7652
45.355,0.37412,0.192,2.0265
65.928,0.37839,0.068389,4.6083
93.872,0.37839,-1.3538,15.628
107.16,0.37839,-2.2372,9.1917
98.203,0.37839,0.16839,8.7138
44.888,0.37825,0.59756,5.083
2.6066,0.38734,3.3135,3.6142
0.046719,0.38734,0.69547,4.1382
1.8665,0.38734,-4.0962,1.7242
2.1413,0.37831,5.1205,2.9578
6.5009,0.37831,-3.6122,1.7524
17.577,0.37831,-3.6129,2.8983
47.259,0.37831,1.7538,3.062
69.772,0.37831,-0.84481,2.3839
133.83,0.37831,0.032972,4.5984
137.7,0.37831,0.29964,18.679
72.392,0.37953,-0.84481,13.589
37.508,0.3873,0.98436,15.971
1.1279,0.37997,0.77533,7.5546
0.75172,0.3799,1.6073,5.192
1.1308,0.3799,-3.1844,2.5648
5.8824,0.38734,1.9073,11.422
0.26089,0.38734,-3.4754,1.1862
20.616,0.38737,1.3989,1.2823
51.38,0.38737,2.5156,2.1635
97.607,0.38737,1.892,3.9586
95.635,0.38737,0.26978,9.2414
135.66,0.38501,-1.8136,8.8191
82.057,0.38018,-1.033,13.7
30.125,0.37996,-1.6788,4.6217
2.86,0.38556,2.2121,3.4086
1.8848,0.38556,1.6941,2.771
2.1148,0.38557,5.5024,3.3509
2.5016,0.3799,3.6441,4.7378
0.087323,0.3799,-0.83856,2.9144
13.375,0.38212,7.5357,3.0068
54.129,0.38212,5.1274,2.9779
84.864,0.38212,1.9788,2.8886
115.86,0.38212,0.93158,7.3551
116.7,0.38212,-0.95175,14.123
80.974,0.38502,-0.6712,26.242
39.15,0.38553,1.208,8.5443
