max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.63,0.34501,-1.0471,75.524
138.43,0.30794,0.79732,4.166
100.78,0.28905,1.0307,12.462
64.265,0.26928,0.78528,6.8077
19.512,0.27516,1.5874,2.7768
2.9764,0.28371,1.7756,8.4708
3.0776,0.34677,0.88042,6.0352
25.31,0.34686,-4.2015,6.5259
47.947,0.34761,-2.0918,5.3635
127.99,0.35517,-0.71402,4.9285
162.63,0.35445,2.27,23.659
171.66,0.2885,-0.93763,17.822
159.29,0.28843,-1.3501,16.992
151.11,0.30475,-0.90569,26.494
93.903,0.28982,0.60265,13.505
49.773,0.27405,-0.64273,7.6486
16.758,0.29131,-0.86564,10.172
4.2699,0.30929,4.1226,10.714
7.1917,0.28371,-7.2726,5.0802
26.242,0.28371,-2.1295,5.9811
67.276,0.31326,0.83019,5.6388
121.92,0.35435,0.33297,12.601
146.29,0.3477,-0.883,12.664
175.37,0.33797,1.8844,21.073
168.0,0.30562,-3.0531,16.877
138.0,0.28238,0.9913,7.6297
105.13,0.26765,0.074635,8.6226
64.5,0.26221,-0.72074,2.8893
18.884,0.29052,-2.8687,11.239
3.0238,0.29379,-6.9055,8.0574
4.9095,0.34858,8.8994,9.4403
9.7054,0.34987,-0.25754,13.268
72.046,0.35485,0.97718,5.3767
122.45,0.357,-0.79504,9.8913
175.3,0.35749,0.81398,9.0368
175.22,0.29479,-2.0187,16.14
166.42,0.34097,-1.1312,21.867
160.11,0.31437,3.1633,4.461
99.379,0.26204,0.52162,4.5434
61.751,0.27126,0.22625,4.7431
14.586,0.30247,3.9283,9.0094
2.1296,0.30307,0.64153,2.0061
6.0548,0.29377,-3.6786,4.2724
23.556,0.29485,0.66445,5.63
80.3,0.35861,5.6242,7.0772
142.43,0.35646,2.2769,15.7
151.99,0.31714,-0.86403,12.8
166.8,0.28497,-2.0717,11.11
168.11,0.2869,0.090835,13.085
138.15,0.28003,1.0853,14.465
103.13,0.26675,-2.3814,14.952
51.637,0.25652,0.47324,10.348
16.987,0.26742,1.1753,4.717
2.8874,0.28727,-1.8865,8.2867
5.2248,0.30603,-1.5816,4.1139
18.562,0.30912,0.98643,5.1828
88.7,0.33161,2.5962,10.225
143.31,0.34019,-2.9761,12.79
160.95,0.31829,-1.167,7.2624
175.63,0.26688,1.7503,0.78417
173.33,0.23683,-0.86218,9.9416
134.88,0.22952,-0.66773,9.2831
112.66,0.2276,1.0156,5.4467
56.8,0.29,-2.9048,6.4763
17.844,0.34002,4.2223,22.41
1.9909,0.34168,3.3105,6.7557
7.8644,0.29072,-7.9596,10.371
18.355,0.29163,-3.2666,8.8879
68.167,0.33273,-1.0569,8.1927
122.64,0.3383,-0.77908,8.9412
161.44,0.32234,1.88,3.4116
174.85,0.23913,2.2473,5.5202
171.53,0.2479,3.4848,5.1361
137.02,0.24353,3.6793,11.144
111.09,0.24566,0.83759,8.2236
47.39,0.31945,-0.13278,5.9358
14.89,0.32035,-4.0307,6.8263
1.6459,0.32149,-0.9675,3.57
3.3264,0.33444,-1.7376,5.2187
27.506,0.33453,-7.1696,4.6386
54.264,0.34482,-3.0849,8.3498
139.47,0.34745,-2.0571,25.541
159.81,0.34221,-0.24806,7.5844
174.74,0.30948,-2.2807,12.886
181.54,0.29921,2.2818,2.7513
146.9,0.27719,-0.89875,16.493
114.53,0.31383,-0.66542,17.638
