max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.78,0.18687,-0.42167,3.2322
139.12,0.215,0.87624,9.0969
162.51,0.18485,1.6589,5.3039
162.64,0.15398,1.2401,9.9085
162.8,0.18956,0.29916,24.29
155.26,0.15349,-0.075839,6.0122
149.18,0.14443,0.50749,2.2385
137.05,0.1379,-1.4446,1.4007
118.56,0.13087,-0.46865,0.000635
86.337,0.12872,-1.5075,0.12837
66.687,0.13395,0.36121,0.0
81.952,0.16562,-0.79226,3.1801
111.86,0.22134,0.016767,6.0251
151.87,0.19147,-0.41032,2.5655
163.87,0.15984,0.59732,1.8894
165.78,0.13687,-1.0214,3.1021
161.33,0.17116,0.5626,2.846
163.59,0.20936,-0.8624,20.563
156.86,0.18841,-0.60407,7.1086
146.62,0.17824,-0.28115,3.5942
110.04,0.15966,-2.4052,7.0767
85.256,0.16574,-0.2191,2.3694
68.199,0.20176,-0.75035,13.13
79.005,0.19531,1.2212,4.239
115.6,0.19276,2.5552,1.6656
137.31,0.13912,4.0031,0.0
161.17,0.13788,2.4358,2.8015
162.77,0.13545,0.34201,3.5337
163.43,0.17418,-0.77396,7.9074
156.26,0.16084,0.17604,5.1251
159.51,0.19135,-0.46563,12.562
133.46,0.16605,-0.49271,7.0693
116.8,0.1293,0.28323,0.0
88.348,0.13944,-0.48066,0.025156
66.444,0.13546,-0.43691,0.0
86.712,0.22346,-1.5154,0.95212
110.05,0.228,-1.8814,6.1277
163.83,0.24909,0.066562,7.6973
166.06,0.17035,-0.8508,4.4463
182.03,0.19106,-2.8195,5.1248
164.62,0.18802,-0.46052,13.126
168.15,0.20848,-0.51052,13.805
162.33,0.18815,0.072812,6.3805
139.49,0.15009,0.070729,3.0187
115.97,0.13476,1.7967,0.41399
87.592,0.24822,-0.24222,9.6903
71.881,0.25866,-1.2485,5.83
86.173,0.15547,-0.65194,1.09
122.36,0.17658,-1.3179,1.9439
156.39,0.21097,-0.795,9.5371
154.62,0.15063,-5.4874,2.0408
168.2,0.13398,2.7439,1.0674
162.31,0.2059,-1.7221,18.573
162.19,0.21114,0.27792,18.914
149.14,0.19273,-1.2637,6.2008
151.68,0.19973,0.009168,8.0187
114.42,0.13294,-1.2399,0.000482
84.13,0.14931,0.77122,2.1871
69.077,0.18658,-1.56,1.8722
89.413,0.19024,0.036496,0.34566
99.532,0.27054,0.69552,10.924
158.25,0.26538,-0.73156,7.6855
160.85,0.16451,2.7761,0.55585
166.03,0.15901,0.057329,7.3642
158.88,0.25548,-1.5086,19.842
169.63,0.25211,-1.5836,9.2846
158.79,0.17115,-0.30031,8.7187
139.75,0.15092,-0.027393,4.2129
116.83,0.12797,1.2985,0.012629
86.105,0.12843,-0.21534,0.0
71.552,0.2092,0.70341,5.6358
79.829,0.22392,-2.6001,3.4189
113.53,0.20629,-0.39104,2.7266
140.4,0.14974,3.1069,2.0823
168.66,0.17476,-0.41048,3.1834
169.78,0.13609,0.64577,1.3641
164.57,0.20936,-0.8702,23.564
169.79,0.22914,-1.2702,22.755
160.8,0.17517,-1.3369,5.3007
144.96,0.14338,-0.76395,1.3052
112.13,0.12846,-0.66301,0.95121
86.215,0.12543,-1.1769,0.000512
67.738,0.1561,-0.35815,2.2534
82.132,0.20257,0.68837,6.7612
123.22,0.18209,2.2974,5.2733
155.21,0.19092,0.69532,4.3974
172.59,0.20771,-0.74704,7.1042
170.27,0.13319,0.85921,0.17102
164.85,0.12725,-1.4318,0.11004
165.35,0.20546,-0.25676,38.03
158.85,0.15344,0.50157,2.0265
140.1,0.14876,0.44949,3.1927
114.33,0.13587,0.97542,0.015504
93.526,0.13774,-0.41346,0.0
65.725,0.12704,-0.69471,0.0
86.96,0.16025,1.2018,0.87742
110.3,0.15852,1.4608,0.97803
141.22,0.22689,4.4338,10.56
159.47,0.14446,3.2664,2.7385
168.45,0.15397,0.92265,0.2969
165.35,0.14091,-1.5183,1.6796
172.73,0.24354,-0.79333,31.229
164.03,0.27248,-1.335,12.968
153.23,0.22207,-0.43708,26.45
118.24,0.12896,0.063864,1.0999
87.409,0.14008,1.7,1.7052
65.505,0.12653,-0.18127,0.000533
81.64,0.1423,0.015253,2.4598
108.1,0.16851,-0.22572,3.7072
146.72,0.1781,1.6972,1.8372
174.28,0.14749,-1.0702,2.7307
165.39,0.13609,1.5611,2.8298
164.12,0.12802,0.44511,0.43251
165.99,0.15937,-0.054886,9.3667
154.54,0.18935,-1.0466,4.9203
145.37,0.21846,-1.2736,6.9751
