max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.497,0.18893,-0.25003,12.404
92.866,0.21047,0.002744,8.8225
132.58,0.19801,-0.24587,0.83126
173.61,0.18632,1.0962,6.7156
207.44,0.1619,0.5372,0.59108
219.14,0.13847,0.27054,1.7266
219.95,0.13574,0.18582,0.78423
192.83,0.17796,0.58651,9.2387
171.07,0.16571,-0.78293,5.8266
106.01,0.2009,-0.93988,10.272
54.685,0.2052,-0.1996,6.6536
39.618,0.20992,0.48512,12.369
57.235,0.21429,0.34762,2.8474
95.168,0.209,1.9504,5.3128
138.23,0.21335,-0.29821,8.3195
179.16,0.21994,-1.3561,3.7085
215.02,0.19175,0.58486,2.736
214.76,0.17158,-2.7818,8.6448
221.76,0.12641,0.03347,2.7261
198.68,0.12575,0.25916,1.4884
147.97,0.12437,0.73972,1.912
103.18,0.15613,0.50778,6.9711
63.911,0.23913,0.99805,15.413
38.519,0.24634,-0.34222,9.3839
57.354,0.27462,0.37028,14.204
91.115,0.27034,-0.72695,11.718
149.09,0.24885,1.1994,5.7102
192.11,0.21825,-0.35846,7.6571
220.09,0.22724,-0.24249,26.159
222.95,0.21077,-1.4592,12.898
221.9,0.16784,0.40612,14.193
188.73,0.15044,-1.2932,2.238
155.75,0.16683,1.5624,9.2666
100.32,0.17871,0.03043,5.605
60.952,0.21777,-0.37929,6.575
37.506,0.26714,-0.81957,8.8644
55.832,0.27224,-2.6321,8.3184
78.797,0.26555,0.29571,7.0406
143.19,0.24819,0.2971,5.5459
168.49,0.24087,-0.1358,14.391
212.3,0.2345,-1.1948,11.6
225.43,0.20432,-0.3865,3.6155
221.85,0.15939,-0.99622,1.9346
201.78,0.13771,0.65447,2.6579
153.24,0.15807,0.48503,9.3204
101.26,0.17387,1.0281,6.0504
51.32,0.2116,-0.75664,6.6845
34.372,0.26913,0.70309,17.809
58.664,0.27521,-0.88441,9.0234
84.716,0.27402,1.2684,9.5339
135.78,0.27115,0.31975,5.9497
186.95,0.26985,-0.63815,13.894
197.72,0.22007,0.50282,5.152
224.28,0.19094,0.46116,1.6615
222.7,0.17607,-0.64857,13.501
202.14,0.14947,-0.79787,2.7796
159.09,0.21443,0.53268,30.607
101.47,0.20473,-0.29926,4.9772
63.478,0.25958,1.616,9.7202
36.256,0.29361,1.8507,10.745
49.064,0.31412,0.53824,8.4587
98.277,0.31324,0.091018,3.0814
139.07,0.26921,0.017407,8.6898
185.56,0.23501,0.10951,15.084
216.12,0.17085,0.50048,3.9077
219.34,0.14727,3.5088,5.3093
218.4,0.14491,-1.3259,7.8307
203.18,0.14937,-0.77522,8.3394
164.89,0.14837,-0.61966,0.87523
101.06,0.1501,0.098395,5.0629
61.907,0.15028,0.21367,3.4265
38.141,0.2105,0.42339,7.6975
52.448,0.22417,-1.6141,5.4162
81.06,0.2307,-1.6863,4.679
143.31,0.22643,0.74006,6.0275
180.38,0.14947,0.70716,3.5646
212.71,0.13626,0.57313,2.6147
224.83,0.16681,-1.4435,11.079
222.71,0.13157,-1.3283,3.1466
196.08,0.13701,-0.80256,6.1843
160.05,0.14844,1.253,9.2475
103.38,0.15803,-1.054,7.2428
61.401,0.16244,0.31133,9.7492
46.122,0.18653,-2.579,6.6689
50.049,0.18029,-0.01645,1.8492
95.477,0.19771,0.81133,13.714
139.52,0.16972,1.1127,1.1886
180.6,0.24409,-1.2702,9.5625
208.23,0.21531,-1.0792,8.2288
224.2,0.17144,-0.87088,3.5379
223.06,0.16231,0.1944,16.583
202.42,0.16022,-2.1299,3.6066
160.25,0.18988,0.42565,9.8442
113.64,0.19477,2.0937,9.815
68.356,0.20177,0.73398,5.4659
35.483,0.24834,1.7187,12.049
45.083,0.25496,1.1812,5.9863
95.366,0.25073,1.184,6.7022
134.61,0.25311,0.18537,4.341
180.75,0.14878,1.5775,2.6477
218.33,0.1444,0.56844,7.9414
226.44,0.12441,0.87678,2.9741
226.46,0.14957,-0.85795,0.60157
193.54,0.13573,-0.53225,4.8691
158.3,0.13034,-0.6767,0.73909
113.92,0.18589,-0.008641,9.3397
64.962,0.19791,1.5316,5.8437
35.041,0.20465,0.39136,3.5907
55.379,0.21707,1.4539,8.3278
95.063,0.18362,0.35664,3.8901
137.22,0.16732,-1.117,5.4074
175.69,0.23646,0.80013,25.155
202.87,0.24352,-0.008903,13.407
228.03,0.21201,0.099431,1.8129
226.86,0.12433,1.1897,3.0091
196.95,0.13126,0.7654,6.0925
160.57,0.16616,-1.354,13.0
101.35,0.20657,-1.286,15.766
60.743,0.22617,-0.19571,12.29
40.581,0.2842,-1.761,16.378
52.804,0.2908,-0.47349,7.6914
79.45,0.28133,0.80429,9.2105
134.56,0.27902,0.30568,5.979
189.76,0.31484,-0.25222,18.952
216.04,0.239,-1.1112,4.0208
225.99,0.18621,-0.75291,1.3328
218.75,0.14704,-0.36264,4.9863
187.08,0.14534,-1.4619,4.0769
158.94,0.14477,-1.3064,4.9958
111.63,0.15975,0.13667,6.7898
61.467,0.22392,-0.12305,13.776
34.682,0.2942,0.33667,37.741
54.059,0.31326,-0.62583,9.9084
79.439,0.31632,-0.64805,10.236
146.08,0.30954,-1.8467,8.3766
182.7,0.26438,0.89543,2.9364
216.97,0.20852,-1.2136,11.122
222.79,0.15684,1.1197,5.2584
227.64,0.14957,-0.53998,5.2486
201.25,0.14026,0.26071,0.77379
160.69,0.1392,0.71627,1.7881
110.1,0.16135,-0.71568,7.9916
62.191,0.259,0.049601,24.17
41.768,0.27465,0.45932,10.476
47.032,0.28883,-0.47818,8.5785
83.659,0.29219,0.3496,4.2032
127.31,0.26305,0.50099,13.825
182.12,0.22147,0.51809,12.877
217.41,0.18113,-0.61594,5.3319
212.45,0.15457,-0.35761,5.8076
218.77,0.14397,0.33267,2.1677
198.04,0.15598,0.55837,13.317
162.58,0.18699,-1.8361,21.169
110.28,0.17888,-0.71802,9.3473
63.963,0.21434,-0.30274,13.085
40.299,0.22276,-2.193,6.3831
58.685,0.20976,0.61948,3.0464
89.975,0.20942,0.49726,4.5357
138.86,0.22694,-0.051355,19.852
186.77,0.1805,0.16574,3.0804
216.28,0.15952,0.53172,5.938
224.49,0.14187,-2.41,4.9063
225.94,0.17885,-0.069672,13.932
204.26,0.12687,-0.86898,0.15959
161.71,0.15653,1.6116,8.8873
107.19,0.16111,-0.79537,3.8486
64.694,0.15857,0.66991,6.4493
40.049,0.21517,2.6546,8.0716
57.899,0.22898,0.067133,8.4678
90.579,0.21295,-0.080089,3.8923
142.37,0.20151,0.2713,5.4982
185.04,0.21659,-0.036601,11.524
204.12,0.18827,-0.44563,3.0234
219.85,0.16717,0.4377,1.205
219.71,0.13279,-1.622,8.4245
193.54,0.18406,0.32868,25.553
152.78,0.17228,0.70923,12.034
93.123,0.21344,0.42729,14.911
58.778,0.20176,-1.5324,4.5664
35.382,0.26175,1.2023,13.981
45.033,0.27844,1.0148,14.157
84.86,0.2745,0.14257,2.579
135.62,0.23633,0.41895,4.5132
179.31,0.22273,-0.48895,10.57
210.95,0.18431,0.077026,16.161
233.62,0.18938,-0.56464,12.349
221.94,0.13893,-0.92436,6.6823
194.16,0.14751,1.5513,7.3863
164.11,0.13589,-0.54311,7.6305
108.79,0.12717,-1.2251,1.6489
55.272,0.20031,-1.0098,9.8785
38.439,0.24892,-0.42506,10.45
54.124,0.25101,0.062443,5.4343
78.83,0.26148,-0.50978,9.3694
132.14,0.25701,-0.40839,3.7245
179.64,0.22177,0.43371,10.267
208.47,0.16906,-0.45032,1.1646
226.0,0.14237,-1.017,3.5511
225.28,0.16544,-0.52671,4.614
198.96,0.18388,0.14899,26.031
156.98,0.1618,-0.94546,2.508
109.8,0.18364,0.3226,8.5512
71.233,0.20641,-0.66212,10.169
31.762,0.26479,1.5726,11.194
44.867,0.29355,1.8101,9.8768
95.227,0.29446,0.43788,8.0425
131.91,0.25744,0.13926,9.661
181.2,0.13517,-0.14364,2.5526
212.56,0.12426,-0.32766,1.5867
222.27,0.11776,0.23067,0.53446
225.89,0.14242,0.27095,11.348
196.67,0.13375,-1.1034,8.5859
165.94,0.13153,-0.4228,4.5301
110.52,0.12866,-0.004748,2.039
64.396,0.12578,-2.4645,0.54046
38.037,0.14459,-1.0297,7.1674
52.82,0.16292,-0.94225,11.814
91.292,0.16371,-3.0145,2.9605
144.56,0.16998,-0.46308,10.601
181.25,0.16756,0.47902,0.67438
209.81,0.14348,2.245,2.4415
225.91,0.14441,1.6783,4.8199
224.8,0.16659,0.5686,11.693
198.22,0.15098,2.4943,0.74353
145.38,0.12133,1.1749,0.54012
107.31,0.14114,-0.30709,11.319
68.15,0.2185,-0.89182,15.94
41.246,0.22053,-0.032093,8.1939
54.379,0.21949,1.2304,4.0381
88.146,0.22091,-0.016815,5.9109
135.63,0.2175,0.58457,4.0013
182.28,0.17607,-0.79833,4.3976
214.81,0.20154,-3.0074,19.665
219.83,0.16,-1.149,0.92632
219.99,0.14263,1.2663,0.66804
193.6,0.1196,0.44195,0.98901
149.5,0.11866,1.5975,0.49008
105.75,0.1273,1.1656,1.3979
67.255,0.2601,0.80584,32.72
45.383,0.25947,-0.40944,2.233
54.356,0.27277,-0.12194,9.2913
83.476,0.28023,1.2308,11.828
146.12,0.26466,-0.99277,10.11
171.38,0.23876,0.17433,13.05
212.09,0.17996,0.1153,1.746
222.83,0.14734,-0.90137,8.6166
222.45,0.1276,-0.13609,0.6151
200.4,0.20381,-1.3104,81.064
147.26,0.19556,1.1452,10.088
108.07,0.15552,-0.31178,0.7103
61.686,0.23877,-0.47151,14.386
36.756,0.29461,1.1882,10.22
45.824,0.27909,-0.82428,3.0748
95.218,0.23576,-1.1715,2.6668
131.83,0.23887,-0.19512,26.695
183.45,0.21354,0.046983,34.814
213.19,0.16102,1.113,0.3783
224.32,0.13583,1.7713,0.21609
220.11,0.16099,-0.088434,3.8301
200.72,0.18112,0.63726,10.855
158.36,0.16845,-0.50718,5.7098
112.58,0.22883,0.26087,52.961
68.519,0.22565,0.076149,1.6934
41.417,0.2188,-0.089129,2.29
44.953,0.22775,-0.47663,3.7716
87.968,0.23872,-0.67385,5.8802
133.8,0.21092,0.90254,4.3574
