max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.08,0.1843,0.82795,1.2938
131.06,0.18772,-1.3255,2.3662
160.58,0.17811,0.40087,0.0
167.84,0.17547,1.7682,6.1704
178.76,0.19646,1.1773,19.124
194.34,0.19307,0.28003,11.296
185.21,0.21658,-0.83385,15.735
186.58,0.23075,0.87656,9.8478
157.84,0.22608,-0.36788,14.259
153.79,0.35027,-0.59131,10.785
130.7,0.30155,1.4747,0.12937
96.002,0.25046,-0.87394,0.0
101.53,0.21437,0.82883,6.2883
132.36,0.20445,-0.27464,2.3593
166.38,0.19004,-0.29825,0.006772
177.24,0.17574,-0.15589,1.7577
177.11,0.18369,-0.021862,4.0235
186.43,0.21784,-0.044084,9.1795
186.91,0.27601,-0.50797,37.882
184.73,0.26862,-2.3476,10.493
161.51,0.35994,-0.567,33.811
160.17,0.33534,0.68458,10.314
117.9,0.27595,-0.54945,11.697
91.859,0.25691,-0.19806,0.36567
112.86,0.2649,-0.49529,8.3044
139.61,0.2556,-0.59876,2.9833
167.04,0.2282,0.72763,8.2671
181.32,0.229,-0.55501,7.3062
191.16,0.21206,-1.221,3.7669
183.13,0.22545,-0.8932,22.506
187.01,0.29243,-0.13209,18.524
190.68,0.31617,-1.3467,22.791
165.38,0.34441,-1.8661,28.231
146.6,0.22654,0.31046,2.4434
115.38,0.20975,0.77643,2.1364
85.419,0.19675,-0.64718,0.000292
105.72,0.24396,1.7556,8.9729
128.88,0.23942,-0.72288,5.667
164.38,0.23088,-0.37149,1.8151
176.62,0.19632,-0.30413,0.13353
183.68,0.18061,-0.7701,1.5104
188.95,0.17602,0.60768,2.3946
179.56,0.25996,0.19379,24.769
194.77,0.28951,-0.37079,19.671
170.09,0.27173,1.2598,18.143
136.83,0.29745,0.31134,10.905
120.65,0.28204,1.2023,0.25876
90.805,0.24057,-0.5713,8.7475
99.075,0.19771,1.7315,2.9564
133.07,0.19633,1.103,0.0
157.91,0.18076,1.4794,0.61239
173.55,0.17321,1.8718,0.18614
189.78,0.18136,0.45578,2.6914
183.65,0.25883,0.00856,20.402
180.57,0.27453,-1.3803,20.453
176.4,0.29731,-0.16991,20.951
163.09,0.33088,-0.61436,20.922
148.29,0.26971,0.28722,9.0625
116.4,0.2146,0.32819,1.0273
87.556,0.20283,0.45458,0.021104
100.89,0.24412,-2.2176,2.7526
127.6,0.23025,0.22889,0.00025
160.73,0.20254,0.48028,0.0
175.06,0.18549,-0.12736,1.5391
180.6,0.18468,-0.69334,1.5946
177.86,0.25758,-1.5906,24.685
179.47,0.31252,-0.95445,21.336
182.66,0.31616,0.20597,9.9065
167.05,0.29347,-0.16347,12.168
163.48,0.32255,0.1631,18.631
119.88,0.27637,0.32907,0.022263
89.747,0.23041,1.1055,0.0
101.72,0.19329,-1.3668,0.013068
130.91,0.18705,0.42977,0.011896
158.73,0.17938,-0.51884,0.00807
175.04,0.17477,0.32352,2.0936
184.55,0.18361,-0.092455,5.976
184.52,0.20094,0.53532,6.2234
183.02,0.2504,-0.35357,13.568
177.6,0.30351,-0.99315,28.701
153.87,0.33819,-1.6626,19.361
154.54,0.29819,0.41398,12.532
122.17,0.26397,0.004955,2.3945
91.817,0.23239,-1.2937,8.2586
108.22,0.21019,1.0591,1.1649
132.72,0.19959,1.1806,0.19604
164.51,0.18755,0.45704,0.88868
176.46,0.18004,-0.2256,0.55461
174.21,0.19325,0.33343,7.0427
172.31,0.22842,0.036205,14.542
189.89,0.23622,1.1473,21.849
179.16,0.27574,-0.042268,29.375
150.73,0.30997,-0.96171,10.091
170.2,0.32305,-0.61014,1.372
122.41,0.23701,-1.0692,0.0
92.179,0.2085,-0.19278,0.001301
108.61,0.23607,-0.765,3.6061
140.82,0.23949,-1.7185,14.127
164.71,0.22063,-1.8171,7.6088
189.23,0.1947,-0.37472,3.7152
187.15,0.19518,0.18431,4.3906
181.45,0.22913,0.23709,13.905
187.49,0.33526,-1.1768,28.112
193.66,0.33185,1.2836,12.682
173.06,0.33186,0.11417,20.867
143.87,0.20272,0.44075,3.8595
114.33,0.18672,0.081717,0.11466
86.454,0.17955,-1.3669,0.002589
99.997,0.19893,-1.3891,0.34827
134.88,0.19174,-1.4176,0.0
159.1,0.18199,1.8088,0.0
177.99,0.17433,2.0512,0.045983
182.56,0.17178,0.63519,0.68614
187.19,0.17416,1.713,2.0912
175.99,0.237,0.19908,24.453
185.33,0.22588,0.9095,7.9948
180.04,0.22152,1.0401,8.7619
