max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.567,0.36955,-0.44484,9.7687
53.643,0.37409,0.52044,15.994
85.923,0.37396,-0.57262,9.4731
133.92,0.37152,-0.48234,11.671
168.65,0.30624,1.7075,10.354
187.33,0.27994,0.086672,8.6793
203.93,0.31965,-0.98694,56.023
205.51,0.33911,0.52209,59.961
204.87,0.32925,1.6367,23.584
166.92,0.29269,0.18251,12.204
113.22,0.27266,-0.28138,1.3891
69.378,0.31418,0.94987,51.187
49.689,0.35048,2.3117,61.404
56.515,0.35518,-0.29805,24.823
93.42,0.34989,-0.71611,2.836
143.27,0.33254,-0.57583,18.64
179.93,0.31265,-0.16098,29.554
208.66,0.32336,-1.5568,11.82
221.04,0.33521,-1.0304,36.904
221.84,0.30813,-0.7964,5.692
192.22,0.34686,-1.0068,64.394
158.42,0.33524,0.064017,30.448
106.34,0.29907,0.67513,23.428
67.944,0.30552,0.081378,8.8475
48.989,0.30031,-1.0068,4.7617
63.378,0.31351,0.13346,11.394
84.644,0.32892,-0.50959,30.268
127.43,0.3222,-1.4693,15.862
180.88,0.34273,-0.37947,37.297
209.99,0.32825,0.29969,12.305
215.71,0.3307,-0.79892,24.911
208.75,0.30991,2.0101,23.473
194.6,0.29478,0.49969,21.153
164.15,0.2918,-0.45447,19.438
108.64,0.2815,0.93164,0.63239
69.607,0.30858,0.61289,22.508
48.589,0.32442,-0.52531,23.655
60.831,0.34028,2.265,40.059
83.691,0.34101,0.92192,13.216
143.05,0.34192,-0.43781,25.756
159.62,0.24284,-0.57296,4.551
199.93,0.25856,0.081206,20.85
216.17,0.254,0.73259,10.595
202.98,0.28496,0.39162,12.341
174.58,0.27806,0.13121,20.417
149.85,0.29843,-1.898,17.412
113.32,0.27158,-0.38685,5.5022
68.888,0.26291,-0.8056,4.9004
46.167,0.25806,-0.59379,6.8731
59.099,0.27122,-0.82852,9.8812
92.125,0.26154,-1.3466,5.1031
130.26,0.25485,-1.0563,1.5954
176.15,0.31163,-0.21645,12.793
209.43,0.30497,0.18772,18.619
204.8,0.31637,-1.8859,12.614
212.11,0.32942,-2.5269,69.689
206.0,0.32453,-1.9123,4.8479
148.25,0.28605,-1.0665,0.33824
112.07,0.25705,-2.3803,0.49368
62.685,0.31004,0.65091,43.86
49.025,0.32223,0.16272,11.832
55.275,0.32044,-1.172,10.127
89.514,0.31474,1.3599,0.07441
142.8,0.31515,-0.27478,22.515
185.0,0.33522,-0.98494,11.286
206.53,0.30851,-1.8308,17.819
216.01,0.32485,-1.6044,56.638
205.75,0.344,-1.4454,42.795
195.36,0.3301,-3.5058,9.9334
143.84,0.30221,-1.4349,17.257
104.96,0.27427,-2.0238,2.6588
68.137,0.30015,0.68242,19.5
48.123,0.30463,0.89423,15.838
54.551,0.33571,-0.14049,40.083
86.497,0.34135,-0.40855,34.204
134.81,0.34278,-0.86827,19.173
174.92,0.34609,-0.60343,33.269
188.74,0.29966,2.0257,10.771
207.63,0.29407,1.1021,18.908
206.48,0.34006,-3.0638,35.208
203.49,0.34922,0.025739,26.231
160.26,0.32917,-1.0034,6.5559
110.33,0.29055,-0.89232,1.9172
69.291,0.30291,0.38893,24.676
49.596,0.31026,-0.52426,9.0319
61.697,0.31144,-0.85898,11.314
92.716,0.30955,-1.202,9.3102
144.28,0.337,-0.38676,35.219
176.05,0.38608,-1.6969,26.394
201.95,0.38504,-2.5677,29.905
210.02,0.34951,-0.39136,23.98
201.04,0.29325,0.067667,12.777
177.09,0.30273,0.08225,14.681
155.23,0.27592,1.4531,1.3242
103.15,0.28496,0.78919,23.321
68.845,0.33731,-0.079556,22.238
50.895,0.35396,-0.24275,31.095
52.016,0.38555,0.12253,62.71
99.643,0.39147,1.1545,22.619
156.56,0.39598,0.94475,30.548
173.32,0.36477,0.40959,35.688
211.0,0.37334,-3.7612,28.94
211.56,0.34139,-2.4348,17.718
209.0,0.31622,0.22418,25.514
185.92,0.32354,-1.9612,23.011
150.57,0.35559,-0.29041,38.404
102.55,0.37648,-2.2043,31.112
70.571,0.34725,0.10196,3.7029
48.594,0.36236,0.26376,32.753
61.129,0.36955,0.87904,4.4191
88.32,0.36265,-0.18902,21.501
125.53,0.35969,0.15126,20.614
163.68,0.33853,-1.4339,45.329
210.22,0.37583,-0.75473,49.392
211.32,0.36381,-0.60334,16.758
199.14,0.32641,-3.0693,30.861
198.44,0.30272,-1.1047,13.948
159.4,0.34124,0.11611,34.504
104.33,0.34988,-0.67278,22.841
66.326,0.36129,-1.2415,43.688
49.21,0.35446,-1.5047,12.534
61.793,0.35562,-0.76445,13.385
87.959,0.35436,-0.95751,18.235
133.77,0.35311,0.68277,7.5326
185.63,0.30002,-1.8024,20.174
191.48,0.28156,-1.9482,24.734
204.47,0.27422,-1.0218,14.831
212.96,0.29777,0.2122,25.27
184.1,0.29115,0.42678,5.1421
157.26,0.28242,-1.3774,19.234
109.33,0.28362,-0.49127,21.055
65.503,0.28708,-1.635,8.9573
49.725,0.2973,-0.32322,9.62
64.719,0.32965,0.017061,19.666
79.891,0.3273,-1.326,13.477
142.96,0.31499,-0.18572,7.3703
169.25,0.24985,0.82913,5.4919
189.48,0.23181,2.9583,15.674
206.74,0.24279,-0.21532,37.074
205.09,0.24683,-1.0813,5.0699
183.92,0.26475,-1.0167,34.212
153.52,0.26247,-0.49587,16.328
117.26,0.2561,0.59024,15.648
68.238,0.25184,-1.4535,10.774
48.847,0.27251,-0.74171,28.522
57.546,0.2683,-0.92643,2.4378
86.264,0.26033,0.18052,3.4246
134.49,0.26242,0.22079,10.422
177.74,0.31054,-2.6144,25.684
201.25,0.28224,-1.5102,19.993
214.78,0.27051,0.64119,12.376
210.89,0.24146,0.12522,17.936
191.38,0.24165,0.46481,24.367
151.77,0.23685,-1.9644,7.2028
106.53,0.28246,-1.0532,67.348
75.219,0.27873,-0.472,2.3693
48.098,0.28269,0.71481,10.742
62.713,0.29097,-0.51992,11.591
93.494,0.32614,-0.51297,56.681
131.39,0.31959,-0.99769,11.064
175.72,0.30438,-0.05785,10.824
213.57,0.29293,-0.60368,30.358
219.25,0.30921,-0.55229,23.399
209.95,0.26171,0.30673,38.842
192.04,0.29506,1.5463,60.182
170.62,0.295,-0.63285,22.075
106.63,0.27761,-0.096739,20.4
74.53,0.28553,-1.7655,28.619
45.884,0.29372,-0.65368,11.702
61.244,0.3108,-0.68841,24.397
85.041,0.31204,-0.68146,23.956
136.88,0.3189,-0.96618,16.843
176.59,0.31087,0.24866,27.114
197.98,0.31635,-0.047172,23.868
210.92,0.31354,0.77922,12.3
209.7,0.28539,-0.61176,22.263
191.07,0.26502,-0.59717,13.276
162.44,0.26298,-1.5513,38.923
106.47,0.24907,1.7098,0.29762
67.754,0.23857,-0.50898,5.7764
47.686,0.30872,0.72783,42.634
65.458,0.3223,0.66811,13.881
90.469,0.31544,-0.57495,8.4284
147.1,0.31805,-0.30967,25.023
173.39,0.26373,1.2802,2.6993
192.43,0.26972,1.3093,15.843
197.52,0.24049,-0.13927,13.166
200.69,0.25831,1.9948,10.39
189.3,0.26647,1.7093,32.562
148.75,0.25578,0.60517,6.627
107.93,0.26236,-1.7337,23.597
67.18,0.25788,-2.5275,0.17841
47.708,0.26705,-0.84066,15.812
61.349,0.30304,0.29962,21.011
82.215,0.29924,0.65656,5.8042
135.83,0.28408,1.1718,5.1267
164.9,0.29178,1.8867,16.74
185.38,0.32332,0.04085,20.316
223.09,0.36293,-0.15776,84.373
204.79,0.24332,0.076267,9.8954
178.52,0.28415,1.2659,19.639
157.54,0.31802,1.6117,17.25
109.89,0.29456,1.0228,13.558
71.81,0.32356,1.629,37.26
48.88,0.35354,-1.3341,38.523
58.744,0.35382,-0.19387,2.3834
92.224,0.34386,2.0131,9.8721
135.65,0.33339,0.72835,0.74476
179.28,0.33496,1.5932,17.985
198.65,0.339,-0.077639,49.08
216.3,0.34755,0.44875,55.402
220.07,0.35561,0.057778,26.551
181.53,0.35862,-1.8276,27.969
164.57,0.33801,-0.13181,11.204
113.25,0.30403,-1.2207,7.4537
65.654,0.30488,-0.38944,8.2697
46.786,0.3434,1.4724,16.308
56.718,0.34718,-0.037361,13.251
86.87,0.34428,-1.4054,7.9315
142.84,0.34199,0.88486,13.986
174.19,0.30371,0.024706,11.226
199.24,0.29794,2.4539,8.4245
204.1,0.34088,0.88026,37.47
208.58,0.31943,1.0643,7.6091
192.76,0.3247,0.32887,20.448
155.0,0.30869,0.87471,9.6502
105.89,0.30324,0.28582,18.62
69.979,0.30953,0.39207,6.8059
45.758,0.34813,0.40387,10.866
57.509,0.35526,0.24415,8.2414
88.633,0.34856,1.9261,1.579
137.18,0.32972,0.84137,8.6505
172.0,0.37862,-0.59378,23.261
204.98,0.39379,-0.58962,51.475
219.97,0.41075,-0.71323,58.99
220.03,0.37254,1.2708,69.154
178.37,0.37355,0.26038,49.409
150.78,0.37256,0.60622,30.711
112.03,0.37493,0.81733,13.477
72.287,0.37319,0.048578,12.923
48.936,0.38067,-0.21462,11.038
54.706,0.39373,0.67566,29.662
101.75,0.39813,-0.81739,16.841
137.7,0.39851,-0.35212,18.716
180.68,0.32934,-0.21227,11.94
189.33,0.34792,1.9419,44.767
216.24,0.34803,-2.7067,25.593
211.94,0.38681,0.77731,6.7902
198.14,0.31986,1.2419,6.9406
155.72,0.30935,0.23773,7.3414
111.16,0.30538,0.29884,11.571
65.612,0.31387,-0.86991,23.964
49.092,0.32416,0.81689,4.1468
60.875,0.32217,0.58217,1.7612
90.306,0.32642,2.0641,25.631
123.27,0.32891,1.0794,47.703
