max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.445,0.23121,0.2859,2.5638
70.957,0.26735,0.97478,12.751
82.768,0.27496,0.61715,9.626
118.18,0.26962,-0.55299,8.4368
136.28,0.22994,0.15256,0.31553
171.29,0.17839,-0.29023,10.382
180.96,0.15659,-0.39023,4.6992
185.98,0.16677,1.2438,2.7831
200.92,0.19108,-0.8069,47.488
181.08,0.18069,1.7716,23.878
167.62,0.19645,-0.32148,19.112
115.36,0.20083,0.69102,1.913
86.002,0.23347,-1.0729,12.347
70.438,0.22921,-0.23398,11.934
77.062,0.2293,-1.1416,2.7418
105.08,0.23177,-0.83676,14.822
137.14,0.20642,0.3438,6.5532
168.25,0.17491,-0.549,15.772
185.29,0.18752,0.451,6.2666
192.27,0.19204,-0.46497,17.866
190.01,0.13861,1.2343,4.6672
178.94,0.12713,2.1128,0.00662
153.96,0.1269,1.2448,2.1605
129.26,0.19144,-0.71775,4.7417
93.912,0.22657,2.6934,11.147
70.935,0.30038,0.18225,23.053
81.13,0.33331,-1.5504,21.264
111.44,0.31985,1.3795,0.70839
139.14,0.18683,-0.56497,2.3963
164.98,0.15027,-0.68276,5.089
182.67,0.18987,-2.1828,7.9288
195.07,0.16416,-1.6987,7.0499
186.13,0.14501,1.1506,3.7655
176.31,0.1909,-0.87096,26.118
158.28,0.24761,-0.26401,9.449
129.15,0.22735,-1.4265,3.5565
93.103,0.21949,1.3346,7.9295
71.101,0.24161,0.12349,10.138
74.292,0.2171,0.74085,3.6575
105.79,0.21001,0.24571,1.0911
141.73,0.1715,0.92627,2.9559
175.27,0.18055,-1.0915,13.196
183.11,0.204,0.55847,6.4199
188.23,0.16657,1.4675,11.165
197.96,0.30626,-2.9082,106.17
189.95,0.30765,-1.6547,26.767
175.12,0.32498,-2.3228,68.998
134.86,0.30779,-2.5353,14.272
97.181,0.21593,-2.7492,0.47965
70.761,0.23656,-0.46028,4.6196
78.799,0.25027,0.70708,2.2309
116.96,0.25432,-1.2381,10.838
141.68,0.21767,1.1925,4.2908
167.34,0.23788,-3.1503,26.979
184.33,0.17701,-1.6753,5.758
198.92,0.23003,-3.4413,28.141
186.13,0.16729,2.008,37.065
174.54,0.27029,-2.4135,47.668
180.39,0.25055,-2.8315,5.3889
127.19,0.19984,-0.71904,18.179
96.545,0.24108,-0.032932,16.234
67.837,0.26678,-0.19404,7.4791
78.707,0.27358,0.34832,6.4803
112.72,0.23039,0.17818,0.80056
134.84,0.1918,0.20873,4.1281
168.3,0.13115,1.3909,0.054439
183.17,0.15561,0.86594,4.9944
190.87,0.16677,0.27497,9.7785
190.0,0.17551,-1.4757,6.6144
180.57,0.18336,-2.5973,17.222
164.62,0.19955,0.28469,11.506
119.65,0.20329,0.99719,10.254
85.077,0.20344,2.3083,6.6151
71.395,0.23184,0.97219,13.255
80.95,0.19405,1.7146,0.69919
112.65,0.18317,0.56941,0.63533
140.71,0.15806,0.099969,3.0014
169.97,0.16693,-0.56782,2.03
195.48,0.20969,-0.14282,43.494
189.06,0.17964,1.0912,3.2338
190.45,0.18359,-0.33449,3.2362
182.77,0.23852,1.119,51.661
156.25,0.22051,0.50093,17.304
129.11,0.22759,0.18843,20.773
94.756,0.18707,0.49954,2.6494
69.002,0.23141,0.18843,22.381
78.383,0.23517,0.85579,3.9712
104.18,0.23711,-0.28935,13.273
140.74,0.20582,0.041203,9.5984
159.73,0.20156,2.0984,4.1468
179.15,0.1599,-0.65159,3.6845
185.42,0.19431,0.68244,43.834
190.69,0.16299,0.88174,10.011
181.62,0.31153,0.83522,71.38
167.57,0.27016,-1.3828,11.681
133.13,0.25641,-0.59534,22.52
86.146,0.26303,-1.2842,13.077
76.596,0.28108,1.2297,4.9442
82.036,0.29825,-0.77798,18.239
112.4,0.29225,-1.3981,0.57845
134.72,0.21873,-0.41756,3.8418
167.4,0.12833,-0.28536,8.1226
177.73,0.12106,0.26464,4.7456
185.09,0.13299,0.24867,20.995
200.2,0.20023,-0.45202,2.3921
182.53,0.14348,2.0765,0.8313
153.86,0.13086,2.4834,1.1901
122.57,0.12594,2.2959,1.1643
89.571,0.1369,2.532,8.0753
67.127,0.13936,0.12089,5.5388
80.646,0.14969,-0.13674,15.361
115.95,0.15097,-0.55688,11.974
143.84,0.13636,-0.12633,2.0991
158.78,0.13968,1.4059,6.2798
178.37,0.14368,2.9559,4.5786
194.73,0.14653,-0.010093,11.781
192.37,0.23619,-0.63579,30.767
188.37,0.24469,-1.7073,26.945
173.22,0.26164,-0.25037,27.241
128.78,0.2306,-2.2129,11.23
95.42,0.19507,-0.37676,2.7535
68.861,0.17795,-1.2379,0.007125
82.663,0.19794,-0.52051,3.3224
108.47,0.19704,1.5844,2.4689
138.77,0.15561,1.4649,8.3011
167.26,0.12507,0.59711,2.05
175.89,0.14195,1.1971,7.7891
199.33,0.20192,-1.6439,23.057
205.82,0.21724,-0.76955,75.43
179.43,0.15665,3.2089,18.518
167.99,0.19269,-1.0841,18.543
124.03,0.17548,0.47836,3.711
97.557,0.18971,-0.73553,3.8506
71.687,0.19591,-1.4216,2.6194
82.549,0.20753,1.9707,13.678
110.29,0.1942,1.1256,0.16893
140.35,0.14293,1.3061,0.82644
166.79,0.12209,1.1633,0.54381
198.21,0.1712,-2.6617,34.819
186.73,0.15792,-0.42762,13.27
190.45,0.14374,1.4717,3.9569
185.3,0.16898,-1.5748,24.039
155.92,0.14206,1.1071,0.47541
120.45,0.13173,-0.3304,5.6869
83.407,0.12604,1.8557,1.8173
69.224,0.15675,0.8196,5.6507
74.534,0.15367,0.76196,2.4835
106.67,0.1487,-1.6332,1.141
137.69,0.13405,0.54738,0.89273
157.44,0.17354,1.2296,0.57534
181.09,0.16639,1.2046,6.0157
187.84,0.13874,1.1386,3.5853
186.2,0.18771,1.3129,22.849
184.59,0.1867,0.79139,13.06
178.58,0.18441,0.17333,3.67
129.46,0.22075,-0.48917,19.876
95.861,0.20298,-1.0281,3.2331
68.548,0.20966,-0.18917,4.8468
81.826,0.23608,-0.29681,6.2915
108.05,0.19817,1.9831,2.77
139.79,0.16774,-0.91139,9.5601
176.68,0.14395,-1.1792,2.8849
185.24,0.13584,0.12082,9.4423
183.56,0.15338,0.17984,15.57
189.53,0.15101,1.0292,31.618
177.77,0.13663,1.6826,2.2824
165.48,0.1275,0.46457,3.2434
119.35,0.14915,1.5021,6.0287
92.917,0.14193,-0.11182,6.2201
68.519,0.14426,-0.097933,6.9434
82.851,0.16409,-0.53057,18.369
107.98,0.15844,-1.0007,29.807
140.98,0.18188,-2.1202,11.155
157.47,0.19971,-0.26295,33.216
181.92,0.20835,-1.0629,13.079
189.58,0.17801,-0.67892,12.098
197.72,0.15847,1.1954,5.8251
183.63,0.29848,-2.2511,99.067
173.25,0.27082,-2.0692,8.214
141.18,0.18842,-0.1067,2.6618
92.779,0.21391,-1.1956,13.567
70.155,0.26825,0.1433,14.157
84.259,0.27736,0.83566,14.478
109.67,0.24624,1.2155,7.4231
141.86,0.19992,-0.45392,1.3794
