max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.78,0.2624,-0.061743,4.2315
103.47,0.24316,-1.9999,6.4399
66.8,0.17956,-0.98043,0.2322
28.17,0.17718,-3.8422,1.8529
9.7793,0.18437,0.14387,3.0963
22.795,0.18094,-0.10057,0.36585
57.547,0.18009,-0.59641,0.6633
113.66,0.17996,0.31054,2.4871
135.42,0.21491,-2.5638,5.019
150.94,0.19717,2.7585,0.67187
159.29,0.18352,-0.33807,3.3284
160.49,0.21594,-0.022794,5.9391
142.8,0.25664,-0.19641,11.661
104.87,0.27914,1.0404,11.812
72.215,0.26585,-2.8401,4.6302
27.687,0.25899,-0.4519,0.95919
8.7824,0.25564,2.9842,0.62645
25.379,0.18485,3.7648,0.42189
56.586,0.18333,3.6689,0.14448
113.96,0.17832,-2.3241,0.14311
129.59,0.1905,0.92657,5.5558
152.81,0.18578,-0.60121,1.1214
166.24,0.26314,-2.5227,10.837
159.3,0.25301,-0.53246,8.9689
143.01,0.26791,-1.0061,10.119
119.12,0.23782,1.0307,7.0098
69.01,0.1992,-0.37476,6.4833
28.885,0.18906,2.8634,1.5786
8.3612,0.19209,1.1995,1.5037
25.636,0.25623,0.8551,0.45866
49.021,0.25581,-3.5407,1.7585
113.19,0.2526,-3.2838,0.41938
142.54,0.24771,0.39191,3.4184
156.54,0.20353,-1.6609,4.4108
164.95,0.18436,-0.4074,3.8713
155.42,0.2254,-0.46712,11.851
136.9,0.23649,1.3093,9.6602
109.94,0.20687,1.7461,1.5654
67.906,0.2296,1.9656,3.0107
29.118,0.19813,-1.3962,0.73129
11.699,0.19549,4.5149,0.67864
23.818,0.19217,0.54544,0.20406
50.234,0.19106,-1.2254,0.24934
113.65,0.18918,0.081553,0.666
139.42,0.1734,0.85725,0.33831
155.07,0.19873,1.1045,8.9602
160.83,0.19884,-0.94206,6.0682
160.5,0.21704,-1.8268,9.3954
143.32,0.25744,0.29961,16.822
106.73,0.28607,0.31141,7.0205
73.798,0.17973,4.2559,0.52394
30.166,0.19463,1.8441,1.9772
8.8044,0.19569,2.4052,0.4486
28.215,0.20237,1.0108,0.67205
56.307,0.21,1.4149,2.3965
108.7,0.20516,1.9469,0.82054
142.07,0.21768,-3.1774,9.228
157.15,0.22544,0.36981,4.0797
160.23,0.29134,-1.2767,13.641
150.56,0.29293,-0.76144,15.902
148.37,0.2662,-0.86005,7.1271
114.27,0.21878,0.47675,3.4106
70.986,0.23746,0.47126,1.5312
30.228,0.22673,-0.040549,3.089
5.6338,0.23216,1.5706,0.8954
24.127,0.19571,1.4511,0.12981
57.567,0.19581,1.0803,0.89506
114.4,0.19729,-0.43777,3.4648
140.97,0.19215,-5.1121,0.91899
158.49,0.18404,-0.68985,4.85
163.18,0.20527,0.76362,7.2284
158.39,0.29157,2.8289,32.188
146.12,0.31163,1.0803,16.088
109.67,0.32075,-0.33291,11.101
66.953,0.2524,-2.2634,7.3973
24.611,0.24209,0.19979,0.80502
6.2431,0.24451,0.5609,1.7128
22.368,0.23184,1.9415,0.29986
56.953,0.22873,-0.45438,1.9994
117.35,0.22674,-1.2974,0.70769
143.55,0.20955,2.6033,1.6334
151.5,0.20745,0.47548,5.3309
160.0,0.1956,0.42896,5.7736
157.4,0.30314,-0.88077,23.669
139.07,0.21443,-0.65438,2.3087
108.73,0.23881,-2.8176,7.7092
71.871,0.21189,-1.7481,1.4661
27.441,0.21776,-2.1849,1.2566
12.521,0.21843,1.6012,0.33584
22.316,0.24473,-0.69321,0.35164
48.654,0.24201,2.286,1.4763
99.636,0.24344,0.34291,2.874
140.55,0.23405,-3.6564,4.2138
156.0,0.21384,-2.4592,6.0862
157.0,0.22923,-1.2307,11.874
150.48,0.32993,-1.9654,77.09
143.94,0.30743,-1.639,6.3736
108.1,0.23566,0.39777,4.7814
73.436,0.22471,-1.5577,2.2054
31.17,0.23805,4.7805,3.8292
8.3034,0.23761,-0.28342,2.2503
27.11,0.21836,2.7221,0.079308
52.394,0.21616,2.8013,0.095702
116.74,0.2123,-2.0918,0.10597
137.67,0.26087,2.5089,9.6211
159.06,0.21777,1.7312,8.5043
155.75,0.28173,-1.1904,14.227
148.06,0.29073,-2.1501,26.14
143.09,0.21981,-0.2487,3.0442
101.67,0.23729,-1.7619,5.6515
73.374,0.18488,-0.16739,2.1809
33.351,0.18357,0.5708,0.26022
10.653,0.18618,1.0819,0.74755
22.529,0.23723,-2.4125,0.035903
51.474,0.23469,2.0666,2.1984
112.85,0.23294,4.9236,2.946
141.65,0.21288,-1.5507,1.665
160.22,0.18514,-2.4035,0.83594
169.07,0.29803,-0.97503,43.308
153.0,0.23652,-0.009752,4.4839
137.8,0.30843,0.21664,16.416
113.02,0.19478,1.4534,1.6052
69.115,0.19507,0.59795,2.9232
23.752,0.19578,-5.6389,0.33936
7.4061,0.19486,1.5473,1.1186
21.94,0.20578,-1.7972,13.485
54.641,0.21932,-0.89303,0.66577
107.53,0.20988,-1.8361,1.359
145.77,0.21191,-1.2354,5.7998
156.43,0.19071,0.51184,6.0803
160.88,0.24781,-1.0097,11.438
159.32,0.25597,1.6556,8.3282
141.6,0.24755,0.35697,3.2673
117.63,0.18723,0.34378,2.5861
69.076,0.19732,-1.8367,2.8316
32.44,0.19447,-4.7485,1.5192
9.3257,0.19587,1.3376,0.76598
22.908,0.19556,3.3681,0.21098
51.925,0.1938,0.84731,0.057901
107.5,0.18986,4.5293,0.54256
143.26,0.18059,2.38,2.3349
157.14,0.20506,2.5772,6.5959
160.62,0.22247,0.58065,6.217
160.91,0.29705,-0.42908,12.893
141.46,0.23124,0.69731,6.2902
114.73,0.21271,-0.34088,4.9723
70.393,0.18888,1.9786,1.4938
30.035,0.19019,4.7918,0.9545
7.7325,0.19231,2.8779,0.16947
25.51,0.19605,-1.2165,0.33752
61.45,0.19695,4.3127,1.4225
110.03,0.2048,0.76959,3.1414
140.73,0.19665,1.6203,2.4706
157.61,0.20158,-0.25749,5.9329
161.17,0.20095,0.74598,6.3943
142.9,0.30741,-0.46374,14.134
141.85,0.29442,1.7127,4.3411
112.2,0.21389,2.4245,5.5586
73.626,0.24651,0.34396,1.5183
30.957,0.21698,0.33216,0.85095
9.067,0.21734,1.8933,0.66924
25.07,0.1917,2.9238,0.75148
56.939,0.19154,3.103,0.68459
108.35,0.18876,-2.7151,0.72512
140.46,0.17279,0.96063,0.85456
156.34,0.30488,0.95785,57.696
165.61,0.29169,0.98632,10.814
155.57,0.26731,2.8016,19.679
145.23,0.30456,1.053,16.489
104.44,0.26917,-0.96021,6.0586
68.724,0.20622,-3.5157,7.1956
27.511,0.18925,-2.9525,0.8478
7.7988,0.19449,1.9586,2.193
24.189,0.21807,-1.4108,0.54489
50.604,0.2161,-1.0067,0.10343
116.83,0.21135,1.2503,0.20693
140.18,0.1913,0.52597,2.6897
153.71,0.19068,1.5482,3.3649
161.57,0.27822,0.67666,10.859
153.84,0.2197,2.3919,2.6379
136.74,0.23771,0.81833,9.1888
112.71,0.20605,1.2301,0.23752
69.789,0.20659,1.5996,4.4105
26.504,0.20407,-0.46217,1.4215
7.6266,0.2158,-5.6761,1.5602
23.405,0.19581,1.1795,0.31546
51.091,0.19817,0.43366,1.8502
113.53,0.1929,2.7656,0.62855
135.45,0.17681,-0.8337,1.2905
156.48,0.18291,0.96353,2.4443
155.61,0.29445,1.967,17.7
158.48,0.28526,1.2323,12.9
142.64,0.22137,2.4337,6.0317
105.09,0.1795,1.4205,0.79752
69.896,0.1582,-0.48503,0.5038
28.702,0.1644,1.8282,1.4763
8.7944,0.1694,-1.9607,1.2325
19.594,0.22153,2.4698,2.5491
39.274,0.21972,1.549,2.8394
106.18,0.22219,-1.0941,4.4739
141.18,0.20428,1.3066,2.6778
154.44,0.19003,0.70386,2.9768
165.63,0.2221,1.7573,7.1022
158.58,0.2108,2.8976,7.419
142.89,0.18866,-3.651,2.5047
111.04,0.16783,0.93581,1.5304
74.216,0.28456,-1.9947,6.4852
26.404,0.24828,-1.4065,0.90347
10.987,0.2484,-0.84538,0.30495
23.842,0.17745,1.8352,1.5237
49.109,0.17664,0.73934,1.5635
107.63,0.1899,-2.2537,4.368
141.83,0.18063,0.52198,4.8244
160.79,0.26979,-1.3558,13.016
162.14,0.24374,1.4477,15.612
149.48,0.29434,-1.912,19.909
140.69,0.29763,-2.2857,11.046
118.41,0.30528,0.57615,5.9171
69.467,0.22601,-0.15435,1.6355
29.968,0.18829,0.40884,0.90218
11.932,0.19671,0.29496,2.3459
13.752,0.25059,-0.17449,2.2619
54.613,0.24914,3.5547,0.70687
103.12,0.24113,0.036623,0.91852
150.9,0.20079,3.6373,0.83613
160.67,0.17966,0.68454,4.0202
163.34,0.25623,0.38801,13.808
152.27,0.25509,-0.22171,4.8588
141.81,0.24901,-0.74532,13.919
112.63,0.2495,-3.4835,9.0106
71.382,0.1946,0.085988,1.4315
30.871,0.20025,-0.30082,1.5137
7.4509,0.20102,-5.9647,0.2959
23.81,0.2013,-6.3342,1.6319
55.534,0.20093,-8.355,0.84357
103.9,0.19718,0.30196,0.075167
143.47,0.17326,0.42766,2.7311
160.12,0.16839,-1.0501,0.80762
162.12,0.25191,-0.59665,5.2712
157.75,0.27764,0.94363,20.758
138.14,0.28798,0.84502,43.92
111.36,0.272,0.53182,4.9339
67.663,0.21355,2.4263,5.5991
26.369,0.20025,1.1645,1.3814
7.5653,0.20068,1.6006,0.60954
26.136,0.20111,1.7062,0.25216
56.459,0.20758,-0.61465,2.1099
107.82,0.20796,1.0423,0.070171
140.05,0.17467,0.36799,2.2197
163.89,0.19982,-2.0598,6.7316
161.13,0.20028,-1.0813,5.6999
152.08,0.27299,0.008965,13.515
139.17,0.2008,1.2604,6.0578
113.09,0.19325,0.72216,4.6007
67.981,0.20428,-2.3833,5.0685
32.309,0.20339,1.2049,0.073229
11.861,0.19543,-1.234,0.69842
10.596,0.20184,2.6215,0.42368
64.043,0.20114,6.3507,0.000995
110.7,0.19351,5.5076,0.14366
145.33,0.21038,0.33333,4.139
159.8,0.21299,1.2056,5.6885
162.64,0.18648,1.609,1.5336
149.82,0.19536,1.4993,4.5959
140.08,0.23248,1.3007,8.0843
106.04,0.21594,0.9375,7.0793
67.623,0.18198,1.282,2.1811
28.521,0.1818,1.4202,0.7578
3.2465,0.19463,-1.0937,1.5521
14.015,0.19768,-3.8131,0.65482
34.484,0.20056,-3.309,1.4767
92.454,0.20518,2.673,3.5582
143.43,0.19603,0.49867,6.7393
158.02,0.19015,-1.1291,6.1352
157.25,0.20198,0.64936,10.499
156.93,0.19797,0.86464,4.4661
137.19,0.20933,1.841,10.625
103.18,0.17916,1.3778,2.3954
68.216,0.17177,1.0973,0.85378
24.934,0.21655,-4.0145,2.3599
7.3152,0.22,-2.0534,0.73229
19.862,0.20193,0.5772,0.73538
59.957,0.1996,1.1564,0.13461
96.76,0.20047,1.3383,5.6554
134.59,0.18215,2.364,4.9039
159.11,0.17682,0.26123,3.9976
160.91,0.21603,-1.1103,10.159
150.79,0.18594,0.42998,4.8491
135.25,0.19831,0.38137,8.0043
109.47,0.17321,0.21817,2.741
71.887,0.26705,0.53768,10.293
33.73,0.23709,3.1759,2.2192
4.5157,0.23846,0.18698,0.29934
15.247,0.23854,-5.4575,1.7787
39.842,0.24109,-3.6033,0.83989
97.528,0.23645,-2.9713,2.8494
140.77,0.22275,-4.7457,5.8273
152.68,0.20817,-1.3984,10.457
163.35,0.256,1.28,16.998
161.5,0.23116,1.4453,11.365
141.33,0.23692,-1.0033,7.8755
107.87,0.29299,-3.5165,13.502
69.661,0.18079,0.97802,1.4654
25.246,0.17742,1.8412,0.13927
8.0761,0.18475,-1.9727,0.72683
6.0927,0.25801,-7.5671,1.1166
20.42,0.25758,0.012044,0.83564
80.528,0.25477,-3.256,1.4401
138.39,0.22087,2.0697,2.0973
157.79,0.19217,-1.9081,1.746
161.29,0.31166,-1.6296,38.918
166.06,0.28122,-0.11434,4.5043
137.44,0.22587,1.587,10.068
109.58,0.20419,-1.5762,3.2182
