max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.2,0.20515,0.53117,0.056824
177.05,0.23514,-0.15078,25.132
175.38,0.33091,0.11172,25.932
180.61,0.25982,1.3589,15.196
185.87,0.25228,1.3312,4.1966
159.23,0.25406,0.91172,14.113
138.71,0.25001,0.85478,2.5619
115.65,0.23099,1.3569,3.2338
97.109,0.21809,0.11589,0.84288
94.076,0.21165,0.47978,0.47147
121.72,0.20532,-0.79314,0.19633
147.75,0.20219,-0.14383,0.000513
164.7,0.23375,0.53853,0.84332
172.66,0.26942,-0.51841,23.058
177.52,0.27286,1.1441,8.3532
167.87,0.35901,-0.78369,33.921
153.58,0.37847,-0.16147,33.693
148.63,0.37751,-0.43091,11.292
143.41,0.34192,1.3621,19.097
116.66,0.31446,1.1892,0.32483
93.178,0.26996,-0.026744,0.89058
94.841,0.25097,0.11214,0.42356
113.32,0.24042,-0.88577,0.18696
146.91,0.23641,-0.61147,2.4778
166.96,0.2715,-1.6791,27.035
181.5,0.26712,0.96395,11.374
186.16,0.30939,1.0015,30.133
169.87,0.35296,0.42368,43.927
160.44,0.36774,0.2459,47.98
185.26,0.35016,0.92645,3.9456
140.28,0.27724,0.66951,1.0053
118.33,0.25219,0.57159,0.009599
93.626,0.23823,0.45562,0.048094
96.116,0.23127,0.39451,0.000833
118.07,0.22757,0.046592,0.036842
144.33,0.22308,0.4209,0.040838
164.98,0.22443,2.0783,6.4186
169.35,0.22449,1.0213,1.9828
165.28,0.33912,-0.81618,76.049
173.72,0.36863,-0.14396,37.409
172.96,0.3499,1.1783,8.378
171.27,0.32837,1.2838,14.636
135.8,0.29165,0.75187,5.1486
116.1,0.25448,0.97896,0.263
94.476,0.23779,-0.11202,0.84264
97.526,0.22673,0.55187,0.008554
122.45,0.22046,0.85396,1.4119
145.69,0.2198,0.27826,0.006336
165.93,0.23187,0.36063,5.1455
171.88,0.235,1.6537,8.6858
182.23,0.32722,0.016182,31.566
189.9,0.36394,0.4134,23.351
158.36,0.37659,-0.51437,25.503
156.77,0.38366,-0.83382,22.997
135.05,0.35228,-1.1158,0.79745
115.59,0.32692,-0.18868,14.643
95.424,0.32387,-0.27965,1.1441
102.52,0.293,-0.51576,2.4344
122.24,0.26804,0.23632,0.1308
143.52,0.24533,0.73563,0.10656
170.82,0.2636,-1.407,3.0604
175.38,0.28239,0.11105,15.475
174.02,0.29652,-0.50145,19.328
158.44,0.39446,-0.27923,45.371
154.14,0.431,-1.507,49.127
155.33,0.42543,0.048547,27.866
140.38,0.42722,-1.0834,65.203
121.88,0.37947,-1.3063,0.10312
99.53,0.32544,1.7027,0.062865
100.17,0.29461,-0.1834,0.57431
125.19,0.27954,0.41869,0.26529
152.61,0.27084,-0.50701,10.156
164.77,0.21737,0.075356,0.47643
167.92,0.28788,0.44341,25.931
182.31,0.37349,-1.2941,81.998
149.32,0.33686,0.45313,22.019
180.14,0.33683,0.70036,7.7126
160.03,0.34149,1.3309,33.053
149.58,0.31877,0.49897,1.0206
120.11,0.27586,0.20105,2.5912
98.376,0.24925,0.38508,4.4191
96.322,0.23529,0.22397,0.48495
122.9,0.22342,-0.09895,0.22012
149.2,0.21838,-0.12464,0.0
168.2,0.24433,-1.5673,6.9364
178.52,0.31215,0.050776,40.246
186.89,0.31527,1.8133,16.311
158.66,0.40838,-1.1645,35.072
172.26,0.42102,-0.19228,35.818
139.23,0.42072,-0.76172,5.9124
145.44,0.38135,-0.86867,2.2611
124.55,0.33647,-0.39159,0.22063
97.437,0.29175,0.36744,0.023698
95.744,0.26815,-0.14367,0.89911
124.02,0.25627,-0.11659,0.4916
147.3,0.24427,-1.9673,0.95282
167.09,0.24696,-0.034916,4.3099
179.37,0.30702,-1.8919,42.709
171.3,0.3537,-0.80436,35.801
190.55,0.35854,-0.30714,27.359
143.14,0.38371,-0.78492,26.212
141.64,0.40532,-0.47936,64.098
125.1,0.38694,-0.3863,3.4928
116.19,0.33522,-0.90922,0.42517
92.795,0.29277,-0.40019,2.2827
95.993,0.27434,-0.4863,0.60183
122.91,0.26003,-1.4842,0.33714
146.71,0.24599,0.26508,0.085386
173.87,0.23697,0.37245,3.3398
186.55,0.2537,0.1655,21.598
172.53,0.34518,0.103,59.933
159.8,0.36586,-0.54977,28.887
133.31,0.39678,-0.75255,67.381
139.84,0.40197,-0.472,24.307
132.88,0.38358,-0.25394,3.1875
123.57,0.33144,-0.65186,11.132
100.67,0.30362,-0.61783,0.09967
98.294,0.28073,-0.80394,5.5801
124.26,0.27501,-0.60186,11.341
148.5,0.25404,-0.30255,0.060212
166.27,0.20987,-0.44519,1.8011
182.82,0.22331,-0.97713,14.416
195.6,0.25886,-0.53963,23.82
189.15,0.34488,0.082591,16.239
197.98,0.34869,-0.24519,11.839
170.89,0.31029,-0.18963,16.924
136.31,0.28135,-0.59658,6.9884
121.11,0.25726,0.38051,0.38858
99.226,0.23877,-0.81046,0.25949
98.495,0.23293,1.3284,0.19144
124.23,0.22648,0.35551,0.062067
150.73,0.21767,-0.54519,1.3601
166.93,0.23354,-0.11282,10.559
175.52,0.24699,0.98023,32.991
187.11,0.30097,0.092733,37.996
200.55,0.36241,-0.11004,53.263
166.81,0.37422,0.43718,24.855
160.28,0.38337,-0.38227,48.021
156.32,0.38031,-0.86421,2.3364
120.76,0.33069,-0.56213,0.42541
100.52,0.29879,-0.0531,0.43288
97.914,0.28484,-1.1142,0.3869
122.45,0.26869,-1.1621,0.12927
144.51,0.25138,0.012178,17.503
163.85,0.25329,-0.080458,25.523
177.09,0.26277,-0.5624,13.017
196.47,0.38506,-0.4999,69.611
183.01,0.37586,0.42232,41.232
193.09,0.38725,0.019542,90.207
156.26,0.39425,0.3251,17.473
134.25,0.35421,0.14315,11.656
110.47,0.33948,-0.87976,0.6004
94.769,0.31065,-0.39574,0.053472
100.73,0.29659,-0.031847,0.25075
118.37,0.27895,0.49524,7.9566
153.66,0.25834,-0.15546,0.35072
167.98,0.23923,1.1769,0.1133
174.97,0.23955,1.17,20.989
174.79,0.34252,0.18246,60.954
183.02,0.39246,0.35468,43.092
189.96,0.38929,1.4269,39.183
181.05,0.38757,1.6825,39.995
138.87,0.33894,1.7005,7.9067
119.53,0.29306,0.8026,0.41974
97.826,0.27308,1.1616,4.7902
95.638,0.2786,0.17552,7.5735
122.97,0.27186,1.3026,0.0
140.77,0.24811,0.47691,9.3358
171.29,0.2288,0.80927,14.36
184.12,0.24597,-0.32267,37.259
186.18,0.26082,-0.18517,22.93
178.57,0.37896,-0.93795,28.875
172.87,0.38982,-1.0407,40.268
149.17,0.4004,-0.68517,30.846
136.98,0.36766,-0.49212,2.7421
119.67,0.32265,0.034966,1.7132
94.88,0.30061,-0.20601,3.6587
95.358,0.27839,0.13288,0.026826
118.53,0.25947,0.38497,0.14924
146.87,0.2412,-0.96573,0.0
172.83,0.21555,-0.083364,0.60812
186.8,0.24324,0.13469,14.892
144.71,0.35193,0.64719,30.6
168.92,0.35324,-1.1556,39.454
189.06,0.36694,-0.38336,25.257
189.62,0.35715,-0.10281,27.662
135.09,0.33521,0.39025,4.4121
121.85,0.3001,-0.13267,0.0
96.746,0.26267,0.20136,0.80746
99.691,0.25208,-0.43475,0.48
123.5,0.23896,-0.08267,0.0
150.13,0.22325,0.56664,0.64952
169.29,0.22092,0.899,0.80848
179.57,0.23347,0.86706,9.1919
166.27,0.3326,-0.17044,26.184
146.4,0.39826,-1.0232,37.058
190.66,0.39593,-0.851,34.88
159.18,0.37965,-1.1454,13.23
151.85,0.32897,-0.62739,1.0324
114.13,0.27924,0.12469,0.000634
99.25,0.25474,-0.041278,0.79898
99.874,0.24434,0.14761,3.9735
121.08,0.23837,0.074694,0.4164
148.9,0.22826,0.099,0.002924
166.0,0.2227,0.25636,0.0612
175.72,0.24708,-0.50058,23.637
189.28,0.28348,0.41192,7.3197
162.77,0.36184,-0.14086,15.515
166.03,0.37792,0.75636,32.297
173.05,0.37565,-0.53808,25.487
134.85,0.35846,-1.195,3.9674
124.77,0.29635,-0.11794,2.8613
101.79,0.27061,1.0161,0.000724
101.62,0.25254,-0.32002,2.2455
125.49,0.24685,0.90706,0.78304
148.12,0.2293,0.95636,0.016806
171.34,0.22947,1.6387,0.01663
171.51,0.26097,0.88178,16.922
178.12,0.40153,-0.30572,71.068
192.26,0.33287,0.46651,60.926
170.43,0.4132,0.11373,52.284
171.79,0.41519,0.094284,7.5975
135.66,0.36069,0.78734,11.095
124.94,0.32626,1.5144,0.94117
98.62,0.28654,-0.30155,2.4051
88.522,0.26616,0.86234,0.22862
123.44,0.25371,-0.23558,2.4072
144.16,0.23847,0.26373,0.027245
171.19,0.2367,0.39609,8.1645
195.55,0.24679,0.23915,10.07
201.1,0.31576,0.40165,39.64
153.87,0.41649,-0.20113,39.519
173.74,0.41608,-0.65391,11.245
163.37,0.35257,-0.54835,11.719
144.54,0.35258,0.2197,11.039
118.7,0.31675,0.34679,0.029288
96.785,0.27679,0.70582,0.69238
99.839,0.26045,-0.2053,0.35899
118.85,0.25131,-0.60321,0.53848
143.7,0.23589,0.12109,0.10564
