max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.38,0.29839,-0.66689,13.596
116.63,0.29699,-2.0974,12.364
81.731,0.2929,-0.38355,7.403
37.26,0.29732,-0.47246,1.9736
8.9901,0.31236,-2.7134,10.341
1.3441,0.32434,0.95463,7.1102
2.4021,0.30504,2.4741,5.5881
15.835,0.30516,2.1887,2.9736
67.156,0.30913,-1.3773,4.8312
135.4,0.31177,-0.84607,1.1381
172.2,0.29988,1.5074,10.539
161.53,0.28582,0.6949,12.807
168.72,0.27927,1.1435,18.23
123.59,0.28568,-0.21204,43.808
62.973,0.29614,0.90185,7.2048
26.44,0.30194,1.9379,14.142
8.5121,0.3106,-1.253,13.006
1.7032,0.31742,1.49,11.867
5.4828,0.326,5.1345,3.8744
19.207,0.327,5.8241,5.8478
58.114,0.32705,3.4831,7.3374
120.93,0.32352,1.1893,10.204
167.65,0.31138,0.41781,7.8323
175.7,0.31497,-0.31969,26.132
182.47,0.30364,0.22892,6.2295
120.75,0.27793,-0.25164,11.569
69.02,0.27517,1.2123,7.1073
36.245,0.29966,0.69835,12.876
8.0808,0.30889,1.2074,16.698
1.6652,0.31121,0.70043,6.8699
2.1231,0.31846,3.8949,3.0941
18.511,0.31922,6.2345,4.4996
74.633,0.32134,4.1935,8.0689
102.48,0.312,1.0247,5.7497
148.15,0.30101,-0.046792,13.265
166.97,0.29815,0.14071,27.445
158.03,0.28719,-1.6607,9.1125
140.56,0.27685,-0.19124,9.0624
79.977,0.29817,-1.7273,28.479
40.415,0.2723,-0.24125,18.746
7.221,0.29066,1.1678,11.2
1.8141,0.29406,0.16083,7.6263
2.4158,0.31211,2.3803,3.9603
19.818,0.31391,4.5699,7.5529
62.745,0.31352,1.5539,5.4211
115.24,0.30981,-0.38986,5.2517
173.31,0.30325,-2.7364,7.739
161.56,0.29361,-1.4489,16.188
187.28,0.2878,0.39972,9.6896
140.51,0.26202,0.51916,12.064
91.89,0.26274,1.0831,4.054
32.444,0.29223,-2.7559,5.5831
7.8514,0.29977,0.85318,8.1201
2.4075,0.30422,0.74623,9.986
4.4975,0.29599,1.9657,6.725
24.585,0.29731,2.7553,5.2315
67.104,0.29997,1.3893,13.356
117.44,0.30433,-1.1295,23.677
172.21,0.29839,-1.601,6.1542
180.64,0.26939,1.4615,10.303
165.26,0.23809,0.88512,20.049
140.43,0.23004,2.3796,9.1177
65.616,0.28547,-0.35654,37.316
36.88,0.29625,-0.57045,6.4225
9.5462,0.2967,-4.8114,7.8782
3.0305,0.30154,2.1816,7.1999
2.5982,0.30948,2.6761,11.608
14.036,0.31053,1.1657,5.6561
46.964,0.3114,-0.22531,10.365
131.58,0.31118,0.63094,4.8588
156.15,0.2909,2.9094,18.207
172.11,0.26555,-1.2781,12.981
153.36,0.26863,-1.8295,14.865
141.36,0.28632,-1.66,22.486
57.145,0.2964,-1.8961,21.017
33.636,0.30362,-1.66,24.328
8.6486,0.30899,-0.001019,15.45
1.3206,0.31522,1.342,13.188
2.9927,0.3088,3.7365,14.3
13.707,0.30909,-2.0739,4.5467
68.941,0.31973,0.68509,13.253
115.86,0.32775,0.94134,23.089
146.58,0.31862,-1.5302,7.3765
189.94,0.31111,-1.4677,10.7
182.99,0.2807,2.6559,7.111
139.19,0.2579,0.37537,13.683
72.239,0.27711,1.2393,17.387
40.365,0.31804,1.5254,8.1944
6.5089,0.31971,-3.0406,15.944
1.0499,0.32046,-4.4226,3.9029
2.702,0.31817,0.24688,4.4387
18.08,0.3212,4.5115,9.1835
53.582,0.32283,0.69549,10.977
121.17,0.32523,-0.14826,10.488
179.75,0.30862,-1.3198,12.902
179.15,0.30752,0.74272,15.613
175.55,0.2983,0.69133,12.724
138.41,0.28245,0.13577,32.407
69.016,0.31797,-0.05034,63.221
34.475,0.30876,0.43576,14.35
7.6089,0.31257,2.1948,9.9432
1.7833,0.31262,-4.4122,1.8234
3.0088,0.32108,-4.0427,6.5492
15.957,0.32108,-4.5031,7.1379
53.324,0.32182,-4.0441,3.057
129.0,0.32758,-0.58785,8.155
164.39,0.32238,0.79062,24.856
184.94,0.31538,-0.59688,15.119
156.98,0.30759,-2.5483,24.431
127.51,0.30051,0.67117,8.6898
72.687,0.30205,-2.7899,9.0927
28.635,0.30603,-2.0288,10.104
9.1786,0.31391,-0.71981,22.808
1.1991,0.31699,-0.42676,10.23
5.7392,0.3133,-1.6823,2.8166
13.514,0.31492,3.0573,3.8872
57.813,0.31484,0.1913,14.3
111.83,0.31397,-3.2025,6.1449
165.36,0.30804,-0.84898,16.497
180.7,0.30478,0.063519,10.512
172.07,0.30959,-0.41287,23.1
130.6,0.30483,1.2316,7.0129
86.823,0.2912,-0.20454,7.9291
31.991,0.30662,-0.66844,9.8731
6.2276,0.30931,-5.1094,6.2096
1.9476,0.31347,-1.7164,10.23
1.3982,0.31887,2.7281,7.4237
19.144,0.32154,4.1677,3.6083
70.248,0.32289,-0.7733,7.0497
132.32,0.32097,1.3579,8.8273
167.2,0.31793,0.31142,20.735
167.11,0.30057,0.29892,22.177
162.55,0.30191,-1.5525,33.855
131.77,0.3061,-2.033,15.76
82.41,0.30533,-0.24413,4.7944
36.528,0.31147,-0.15804,10.909
9.9463,0.31455,-0.87401,8.3667
0.63247,0.31861,1.319,11.482
5.281,0.31459,1.3635,4.0659
12.369,0.31618,-0.046928,3.4051
74.87,0.31708,1.7871,8.5155
116.1,0.31822,1.3934,20.089
179.01,0.32018,-2.0282,17.489
178.72,0.32076,1.4343,29.896
169.49,0.31033,1.5329,16.838
134.25,0.29692,-0.49762,15.924
82.108,0.30476,1.9163,23.908
40.426,0.27271,2.7274,0.74261
2.6674,0.29152,2.5364,20.925
2.7595,0.29602,2.2294,5.335
4.2828,0.32059,0.89889,4.9087
16.343,0.32334,3.6385,4.2233
56.87,0.3271,0.9225,9.2221
138.23,0.32358,3.6288,12.487
155.33,0.30062,0.60722,20.455
185.53,0.27858,0.31972,5.2382
136.25,0.25768,-2.2067,11.963
120.49,0.26955,-0.51222,14.434
78.31,0.28009,-1.8233,12.989
34.758,0.29122,2.0878,7.0563
7.6135,0.29195,-0.92821,3.1434
1.0757,0.29197,-3.7602,4.9063
4.401,0.29789,1.5343,3.3207
16.597,0.29897,0.34888,3.4001
60.707,0.29974,-0.4421,6.4926
126.1,0.29784,-0.31085,8.3719
161.34,0.29411,0.14263,11.409
164.71,0.27598,-1.8449,8.9046
166.55,0.27673,2.0787,15.628
139.85,0.27107,0.69818,7.4959
64.476,0.2897,-1.1379,18.989
34.568,0.25231,-2.1518,15.96
8.5735,0.25686,-0.11781,3.1923
1.6248,0.25787,-6.1248,3.536
3.8356,0.30594,1.0697,10.939
11.883,0.31038,4.3843,9.7105
70.917,0.31153,1.8433,7.4609
118.2,0.30644,0.34956,3.6995
150.01,0.28561,3.078,7.9431
188.38,0.25691,0.46553,11.015
176.47,0.23956,1.8641,9.9988
148.64,0.2187,2.5336,7.2527
78.023,0.21267,0.072472,12.002
35.131,0.27443,-3.0664,26.515
9.6935,0.287,1.1426,14.346
3.0761,0.2917,1.5357,9.5474
6.6243,0.2681,-1.5449,3.7365
17.564,0.26889,-3.4803,2.9097
67.939,0.26892,-0.64629,3.6735
118.49,0.26771,-1.715,12.386
174.56,0.25991,0.91343,15.516
176.25,0.24459,0.075929,13.903
159.02,0.23772,1.2245,22.843
134.11,0.22553,0.093985,15.543
76.77,0.23581,0.007874,16.271
34.4,0.28923,0.79397,16.184
11.874,0.29276,-0.497,7.347
2.0067,0.29674,2.3961,6.0107
3.0759,0.29308,-3.5845,5.1151
16.374,0.30005,0.93008,12.236
72.612,0.30157,0.56411,11.672
123.54,0.30169,-0.10464,12.802
166.74,0.29438,-2.3262,11.086
170.24,0.28212,-1.6637,14.556
162.23,0.28141,-1.4901,27.797
134.19,0.2803,0.60439,21.847
70.332,0.28142,0.018275,8.1156
42.391,0.26569,0.20437,8.354
7.4281,0.27918,-0.3116,6.9792
1.385,0.28606,-0.34355,7.0204
0.82988,0.29993,2.5509,7.0431
11.275,0.30144,-2.1095,8.7136
68.498,0.30299,-3.4005,5.7121
115.21,0.2985,-0.06924,3.5772
178.15,0.28253,-1.1408,17.385
172.18,0.26803,-1.4033,10.657
166.39,0.24796,0.92034,13.558
139.84,0.26728,-1.0102,22.442
89.829,0.25785,1.5287,16.492
36.124,0.30639,1.8648,16.036
4.2665,0.31128,1.8488,10.03
2.1926,0.31355,4.6919,6.7416
6.034,0.28738,-5.6387,4.9516
14.973,0.28738,-2.6491,10.151
71.201,0.29236,-3.7651,1.4006
117.18,0.29295,-0.43384,3.8269
149.6,0.28143,-0.53037,15.333
180.06,0.28074,0.23213,13.695
180.97,0.25653,2.8557,12.829
108.41,0.29655,-0.32481,47.48
68.506,0.3041,1.8891,24.838
35.967,0.30488,-1.1248,4.5579
9.2582,0.30785,-1.8408,4.4614
1.9859,0.30929,1.0773,4.801
1.601,0.31999,4.7967,10.615
12.809,0.32154,-1.4137,5.6552
66.823,0.3223,4.0203,3.3292
130.23,0.31499,0.076563,9.6645
174.14,0.29515,0.80504,11.871
170.3,0.2889,1.5175,23.801
178.82,0.30105,-0.88385,17.468
123.46,0.30441,0.48559,17.741
68.463,0.30588,-0.45052,10.061
30.181,0.31072,1.1856,14.342
15.446,0.31457,0.8946,12.211
0.82732,0.31776,1.3377,6.2732
5.3134,0.31426,2.3071,12.47
17.206,0.3172,4.0717,4.2706
67.001,0.31954,0.95572,8.8351
124.32,0.31779,0.48697,6.7633
178.17,0.3073,-0.85956,4.5841
178.92,0.27154,0.67794,7.8221
162.05,0.28529,-0.27345,29.189
128.5,0.3072,-0.20401,29.282
80.96,0.30637,-1.2401,7.1724
25.788,0.30429,-2.154,13.879
9.7621,0.30928,1.255,7.0952
1.2953,0.3126,-1.2519,12.681
4.442,0.31878,-0.80749,3.5196
18.237,0.3196,-0.19291,3.0973
67.625,0.32382,-0.40888,6.9784
130.0,0.32262,1.7474,4.8842
148.32,0.28842,-0.99916,15.95
160.14,0.30428,-1.1117,15.119
167.32,0.30634,0.23695,21.601
139.48,0.29523,-0.39361,13.039
83.142,0.2958,1.3453,9.865
36.092,0.30634,-3.0436,7.8872
10.706,0.3148,0.96541,13.424
0.35224,0.31547,-5.3665,10.649
0.85628,0.31313,-7.1471,3.852
16.894,0.31356,-1.6075,7.9648
63.901,0.31794,0.20152,7.0474
113.1,0.31634,-0.19223,5.5516
156.69,0.31817,-0.78876,20.349
186.79,0.31889,-0.026259,19.688
186.36,0.29898,2.4724,20.926
136.94,0.30575,1.0918,17.714
57.961,0.30709,-1.4193,9.826
43.377,0.29704,-0.50822,6.7737
12.965,0.29668,-0.27419,3.0671
2.3869,0.29832,2.7189,3.6645
3.7682,0.31944,0.46331,9.1272
9.8301,0.32676,-3.8471,13.902
66.316,0.32668,-0.33808,3.4628
123.48,0.32735,1.3182,10.928
164.95,0.31098,-0.75336,6.2342
182.38,0.29022,1.3841,21.241
159.99,0.31647,-0.61725,27.655
134.18,0.31702,-0.1728,26.389
80.698,0.30645,0.89109,3.71
