max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.734,0.25001,-1.2693,1.5825
125.28,0.24843,-2.3568,2.9458
151.67,0.24493,0.67163,4.1409
178.49,0.24695,-0.75128,18.37
185.48,0.24383,0.000104,12.767
187.73,0.26481,-0.40823,16.236
178.51,0.34208,0.012604,32.457
148.06,0.37167,-1.8443,21.176
107.0,0.25985,-1.5315,5.44
61.96,0.25574,-1.2738,4.5136
30.708,0.26015,-0.11204,2.7122
51.79,0.33861,0.51087,0.95786
86.866,0.33066,-1.5641,3.5895
125.06,0.3213,0.19837,2.5244
147.27,0.30334,0.17685,2.0883
172.58,0.26806,0.52893,3.791
195.4,0.24036,0.58032,15.344
191.82,0.2508,-0.17801,24.825
174.87,0.28303,-0.73218,23.328
141.51,0.27559,-0.014125,14.511
112.27,0.32131,0.54873,7.8496
49.854,0.33415,-0.96863,12.235
33.058,0.33403,0.14317,1.1621
52.641,0.2631,0.19109,2.9637
90.915,0.25896,1.0161,1.2738
117.85,0.2582,-1.2214,2.5055
158.75,0.26722,0.10706,11.429
171.34,0.2661,-0.090855,16.108
176.93,0.29953,-1.3145,41.161
199.25,0.32399,0.4272,31.954
162.57,0.34672,0.073034,31.758
149.87,0.35697,0.89109,13.315
98.74,0.3926,0.55394,7.0132
61.463,0.36121,1.0866,0.14707
32.999,0.35005,1.1734,0.71362
53.914,0.32987,0.1213,1.5418
78.635,0.32968,-1.1037,0.6109
104.88,0.33203,-2.0412,3.5344
151.6,0.33221,0.28728,2.2932
174.15,0.35004,-0.56064,21.477
189.9,0.36582,0.14075,18.724
194.88,0.40416,-0.69258,30.822
164.08,0.41332,-0.64675,41.893
146.88,0.40599,0.5463,20.671
101.64,0.35694,0.25916,5.9017
60.49,0.33179,-0.1832,3.7403
34.004,0.32519,1.4536,3.5617
55.214,0.35284,0.50152,4.3009
85.213,0.34509,0.97652,2.8425
128.75,0.33618,0.76402,4.0645
148.12,0.30664,1.1925,11.133
171.92,0.29583,0.094575,6.52
189.6,0.30554,-0.25404,23.899
192.29,0.37096,-0.66237,65.571
167.61,0.3972,-0.24154,33.938
143.51,0.36863,-0.44848,20.415
101.43,0.39142,1.3644,10.136
50.334,0.37271,1.547,14.67
31.74,0.36631,0.40882,3.853
48.819,0.32343,-0.99327,4.5349
86.818,0.33245,-0.34327,6.606
117.34,0.36309,0.76923,12.853
158.53,0.36591,-1.2773,23.623
176.91,0.37305,-0.72521,8.908
186.28,0.34238,-0.17382,22.722
175.75,0.39662,-0.18215,37.05
191.7,0.40738,0.26368,31.059
141.92,0.40722,0.43173,14.754
103.22,0.35621,-0.18041,12.466
61.282,0.32554,-0.49777,2.9011
32.92,0.31731,-0.46097,1.8594
46.138,0.36146,1.1369,4.7515
88.576,0.35694,0.28695,1.6813
120.08,0.35154,-1.9756,6.2621
159.44,0.36128,-0.77208,21.396
172.1,0.35997,-1.295,55.504
192.12,0.37197,-0.54361,21.471
189.68,0.40501,0.17306,34.268
192.43,0.39572,1.4189,16.512
147.08,0.36226,0.53695,16.003
91.291,0.36966,-1.6002,11.116
58.234,0.35912,-1.0676,6.8576
36.417,0.34811,0.86925,0.24476
55.682,0.31468,1.1922,0.77829
88.262,0.30492,0.74216,0.47143
128.09,0.29035,-0.32034,3.4974
149.32,0.27739,0.93314,1.5358
176.29,0.27544,-0.31478,11.437
184.96,0.26639,-0.96339,16.321
194.7,0.30045,0.32828,20.59
167.83,0.38904,-0.60089,25.484
139.9,0.39339,0.34216,19.832
108.66,0.29743,0.005018,3.6325
61.684,0.3282,-1.0123,12.482
32.469,0.32448,-0.15054,1.0708
56.812,0.33793,-1.5026,2.9226
91.658,0.33225,1.6474,1.5228
120.34,0.3181,1.2349,0.64972
149.12,0.2932,-1.0616,10.457
174.07,0.26126,-0.60957,5.3303
174.37,0.24682,-0.73318,9.5578
171.24,0.27946,-1.6415,15.818
164.3,0.33151,-0.67068,36.078
154.22,0.33629,0.32238,28.114
106.13,0.32723,-0.36477,10.799
59.999,0.32025,0.99287,13.923
35.347,0.32122,0.27968,3.1414
54.206,0.31655,1.5776,0.13728
82.528,0.30668,-0.097406,4.1531
125.75,0.29679,-1.1599,0.14791
152.88,0.27196,1.6936,6.3536
175.4,0.27007,0.72065,19.766
173.16,0.3045,1.097,45.153
189.62,0.40484,0.93871,31.572
176.42,0.40507,1.2095,32.261
143.44,0.38598,0.17759,5.636
105.6,0.38357,0.69045,7.8481
61.947,0.35142,1.5481,2.3957
33.475,0.32438,0.65989,0.67512
56.142,0.31819,1.6578,0.0
90.565,0.3062,1.4078,1.3604
128.35,0.28355,0.64531,4.3199
150.1,0.26581,-0.45122,10.521
172.12,0.25988,-0.37414,6.8096
178.75,0.33683,-0.49775,33.738
190.42,0.40734,-0.38108,40.599
165.89,0.41059,-0.31025,43.512
141.94,0.4151,-1.0922,30.693
96.71,0.39426,-0.40434,10.034
59.794,0.36619,-0.5967,1.874
33.319,0.32856,1.7151,0.2925
54.177,0.31579,0.53802,1.6378
92.358,0.30813,-0.98698,0.18208
129.54,0.28664,-0.92448,3.632
151.21,0.29047,-1.046,7.0241
180.59,0.29053,0.13108,5.9801
178.58,0.31175,-0.14253,17.809
190.76,0.41701,-1.0259,66.153
164.51,0.42185,-1.13,79.252
139.77,0.418,0.41302,10.176
101.74,0.26012,0.40088,6.3796
59.403,0.24994,-0.14148,3.6417
32.721,0.25284,0.095322,1.4134
56.496,0.30983,-0.056761,1.1773
80.864,0.30129,0.79324,4.6489
128.88,0.31824,1.9807,34.125
154.63,0.3116,-0.29079,5.7766
170.98,0.27299,-0.31371,7.1879
180.96,0.25235,0.062684,11.875
189.54,0.27284,1.3044,24.302
180.57,0.27969,1.5252,13.527
154.17,0.27174,-1.5318,14.818
96.442,0.30203,1.3311,19.342
60.207,0.29425,0.61373,1.7632
32.411,0.27203,1.6505,0.21323
51.569,0.24816,-0.77655,2.6358
90.036,0.25995,2.2735,8.2912
125.66,0.25788,0.88595,12.362
148.57,0.27122,1.4144,17.873
176.66,0.31593,-1.1335,28.185
181.8,0.29398,-0.6071,22.004
187.62,0.33021,0.034565,19.947
164.8,0.32376,-0.044602,22.69
155.12,0.32468,1.8235,4.9101
92.106,0.35823,-0.33869,13.029
59.405,0.31874,0.99395,3.0412
33.057,0.30629,0.68075,0.50543
55.06,0.26416,1.7037,0.0
89.327,0.25433,2.0787,0.04717
123.07,0.23975,-0.48383,0.85411
145.56,0.23639,0.51964,4.5283
172.84,0.25776,-0.35328,22.177
189.86,0.26358,0.67311,10.012
189.87,0.32783,0.73978,33.487
174.55,0.39731,0.33561,63.541
127.63,0.37754,1.0787,18.398
92.609,0.37871,-1.0085,14.416
55.701,0.3763,-1.8258,3.1658
32.111,0.35976,2.986,0.64788
52.554,0.3028,-2.8911,5.3857
92.325,0.29975,-1.0911,1.3281
126.06,0.28084,1.7464,1.4094
150.05,0.25522,-0.050144,3.3442
175.3,0.25105,0.62694,12.885
181.58,0.27079,0.72833,14.235
194.48,0.39825,0.995,89.346
161.09,0.37574,0.090828,18.298
146.25,0.39247,0.80888,53.306
100.57,0.26619,0.59674,4.5163
50.496,0.2714,0.029377,8.6579
31.165,0.26221,-1.5088,1.34
54.405,0.35417,-1.3359,11.954
81.113,0.3502,-0.6609,2.7292
130.16,0.34147,1.0266,1.4259
146.59,0.3123,-0.89493,14.541
168.65,0.29095,1.9072,4.2871
176.85,0.25339,0.80854,12.963
190.54,0.26517,0.50021,22.422
174.21,0.28928,-0.028957,28.898
142.73,0.27932,0.3141,6.0627
112.67,0.30951,-2.023,15.015
60.3,0.30682,-1.1904,0.13247
33.357,0.30683,-1.9286,10.236
55.398,0.25942,3.3193,0.57647
83.789,0.2527,3.1443,0.12633
126.97,0.24598,3.0318,2.6055
145.9,0.23816,-0.46471,8.8276
173.02,0.24156,-0.31263,9.1037
191.54,0.30748,-0.86124,33.048
192.28,0.32145,0.35542,20.346
174.35,0.32398,0.17626,12.309
145.9,0.32401,-0.65569,24.679
98.236,0.3906,-1.2678,54.157
61.255,0.39679,-1.2602,24.083
28.635,0.39556,0.55161,0.37451
49.779,0.30489,-0.57547,1.1562
78.401,0.29987,0.19953,2.1704
126.45,0.29993,-1.213,8.8795
153.5,0.29512,-0.7095,18.052
165.19,0.3095,-0.082416,20.708
173.08,0.2877,-0.70603,14.259
189.79,0.32018,-1.1894,32.109
169.47,0.33726,-0.44353,15.856
146.25,0.3385,-0.050471,12.224
106.2,0.37806,-0.46262,8.8884
58.963,0.35721,0.29502,1.8252
29.362,0.35552,0.45683,9.1817
42.786,0.38707,1.1297,2.36
86.557,0.38001,2.1047,12.216
127.87,0.37173,1.0422,0.72184
150.22,0.33362,1.6707,25.955
173.57,0.32328,-0.6272,5.5595
180.07,0.34419,-0.77581,32.73
200.15,0.40645,-0.95915,61.287
188.43,0.4077,-1.2633,16.86
145.12,0.39595,0.20474,23.13
95.219,0.34593,-0.2074,3.629
58.328,0.31176,1.6752,0.15117
34.05,0.30035,-2.088,0.51435
54.043,0.35428,-0.76504,1.4533
88.653,0.35053,-2.865,3.4743
127.25,0.34363,-0.80254,0.83332
153.21,0.30795,1.5509,9.7653
164.48,0.29074,-0.32199,30.374
182.98,0.27383,1.2294,12.826
178.95,0.31037,0.84607,20.882
170.45,0.36421,-0.083097,49.403
142.54,0.34639,0.80996,39.638
104.78,0.3021,2.2478,4.1246
59.767,0.28454,1.1555,5.1344
31.65,0.28362,-0.007743,2.4887
44.941,0.29513,0.74017,1.7625
79.099,0.28926,-0.53483,0.78455
125.57,0.27794,1.2027,0.17301
153.61,0.25686,-0.11885,13.775
181.4,0.26888,-0.39177,17.381
187.38,0.26396,0.50962,18.113
172.5,0.32926,0.12628,40.929
147.67,0.35728,0.29712,17.82
146.61,0.35934,0.21517,10.11
86.421,0.39111,-0.94697,19.981
61.815,0.32869,0.26067,0.044294
33.127,0.28781,1.0475,2.3032
52.758,0.27849,0.49539,0.27637
86.059,0.26859,3.1454,5.2335
127.23,0.2947,-0.16711,31.79
151.1,0.26418,-0.21364,4.771
179.93,0.28007,1.1884,23.122
175.15,0.31674,0.51483,38.945
190.9,0.35033,-0.4935,28.768
180.9,0.37339,0.20233,20.331
146.87,0.35369,0.57039,17.709
113.36,0.39397,0.38324,11.055
59.546,0.34271,0.51588,0.22636
28.019,0.3037,-0.097313,0.39985
37.601,0.28086,-0.9494,1.6157
84.839,0.27762,-1.6744,0.28606
123.54,0.26917,1.6881,11.003
159.82,0.29756,0.14158,20.102
176.52,0.29576,-0.50634,8.2879
177.83,0.36213,-1.555,16.52
202.17,0.39266,-0.013285,35.226
184.3,0.40455,0.25755,43.968
151.66,0.40559,0.050604,29.721
105.86,0.36626,1.1135,8.4545
57.075,0.35095,-3.9789,32.103
24.19,0.33534,-1.7171,0.30915
57.544,0.29142,-0.59418,0.25431
82.14,0.27543,1.3558,4.388
125.04,0.2653,0.46832,5.922
154.64,0.25791,1.0218,3.9826
175.79,0.28098,0.57387,19.015
188.52,0.30159,1.2253,13.956
187.9,0.35643,-0.05807,36.585
181.47,0.40644,-0.53724,51.489
143.75,0.4096,-0.21918,25.921
106.61,0.36607,-0.60633,7.4713
62.361,0.33644,0.70131,0.079778
32.742,0.31788,0.38812,0.37079
50.412,0.31971,-0.53897,1.0245
81.013,0.31462,-0.71397,8.4868
122.12,0.3075,-2.2515,5.6632
152.46,0.29221,-3.798,5.0081
168.29,0.28066,0.10409,7.6005
188.76,0.26331,0.30548,5.1714
195.89,0.2777,1.3971,28.009
162.21,0.3503,0.017978,39.95
147.61,0.384,0.13603,29.117
102.31,0.36596,0.048887,6.5625
47.51,0.34219,1.5565,8.5574
30.457,0.3433,-0.70667,0.74079
47.83,0.3047,-2.8338,0.002243
78.409,0.29691,-0.35875,4.4507
126.09,0.29278,-0.42125,0.4692
150.19,0.26341,-0.14278,7.0979
172.28,0.27922,-0.6407,17.018
175.09,0.30377,0.71069,15.496
181.91,0.39543,-0.27264,43.925
188.46,0.4066,-0.22681,66.424
132.23,0.40653,-1.4338,30.889
