max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.285,0.39063,3.1055,9.3829
6.4571,0.39673,-4.7126,8.9523
0.83158,0.39673,4.5513,10.447
16.608,0.39037,-1.2612,8.456
28.057,0.39037,2.9499,6.2044
71.166,0.39037,-5.0397,11.03
136.38,0.42323,-0.47925,5.3539
175.48,0.42688,-3.2119,24.316
197.42,0.41339,-2.0279,8.5782
183.46,0.38812,0.62978,8.4218
153.21,0.36927,-0.32508,30.765
75.918,0.386,-0.75911,20.446
38.442,0.37882,-0.78264,7.9165
4.2682,0.38365,-0.6007,6.3165
7.1902,0.38364,-1.8868,7.2193
11.99,0.39673,-0.94931,2.6827
29.059,0.39673,4.0118,1.9566
73.286,0.39673,2.0222,5.2621
140.08,0.41351,2.9076,5.9681
177.49,0.41566,-2.45,30.153
192.21,0.4106,2.059,5.0251
173.01,0.38761,1.2417,32.767
126.02,0.35812,-0.3382,12.926
98.157,0.37293,-0.94723,27.177
32.134,0.37708,-3.3708,6.8647
3.465,0.37832,-0.61382,4.0625
0.78233,0.37832,-1.0749,1.1983
13.266,0.38364,0.51257,4.0452
28.699,0.38364,-4.3013,1.8904
60.394,0.38364,-0.6409,7.1554
141.86,0.39643,2.8445,1.7741
153.21,0.39094,1.4619,5.7486
161.11,0.37969,-1.9791,15.849
163.81,0.3573,-1.4465,9.6224
150.34,0.36263,-0.001316,17.085
85.936,0.37279,0.76466,18.959
33.679,0.3277,-1.3589,7.9814
6.0251,0.34133,0.87307,9.7248
3.43,0.34135,-7.013,6.0154
0.93391,0.37832,1.9495,2.4821
24.87,0.37832,5.9856,5.2797
77.937,0.37832,2.171,11.274
139.45,0.38419,-0.9186,1.9674
143.75,0.38011,-2.0262,0.53344
178.25,0.35152,-2.8422,14.459
192.5,0.33802,-0.30957,11.695
148.1,0.31915,-2.7394,7.0827
93.606,0.31655,0.32654,20.106
53.638,0.32418,1.753,9.5716
6.7246,0.32507,-0.64005,5.3435
0.44664,0.32507,6.1988,4.0428
0.38661,0.34135,1.0363,4.3569
25.392,0.34135,-1.6776,1.1787
74.902,0.34135,-0.19213,2.6364
128.01,0.34936,0.19328,8.1472
167.62,0.34939,1.2856,11.473
185.94,0.35998,-1.9553,70.276
182.78,0.3498,0.00231,7.554
148.45,0.32091,3.7974,18.255
109.21,0.32242,0.68842,7.6059
29.696,0.34029,-1.7351,10.714
3.7712,0.34322,1.9968,5.003
11.119,0.34356,-3.2393,4.4017
1.1843,0.32507,4.6982,4.6754
27.999,0.32507,2.0343,3.5554
73.198,0.32507,-0.55525,8.202
132.56,0.33403,-5.0698,10.962
170.13,0.35238,2.5725,14.973
178.64,0.33801,-0.34345,19.489
192.48,0.32455,2.0392,30.513
132.4,0.33449,-0.16567,18.324
81.946,0.33292,-0.024697,10.445
57.058,0.3264,2.0768,4.0815
6.6525,0.32474,4.8587,2.0413
0.27487,0.32921,2.9976,4.8386
1.8629,0.34356,3.0101,5.2945
26.69,0.34356,-1.8788,1.9866
80.462,0.34356,-2.2184,8.7588
145.28,0.35947,0.89205,12.867
167.41,0.36107,3.0344,16.554
176.3,0.34601,-1.4816,18.086
180.15,0.34505,0.026074,7.1128
163.91,0.32262,0.64621,29.033
71.193,0.33399,0.66218,29.825
33.473,0.32882,-1.7613,4.2839
9.2228,0.33648,-1.4044,10.779
3.0078,0.33648,4.7595,7.9343
4.7516,0.32921,-8.878,2.9167
26.505,0.32921,-0.84191,6.6118
61.81,0.32921,0.96851,6.0941
150.86,0.34801,-2.4461,18.348
154.42,0.35471,-0.87871,25.566
195.03,0.35477,2.1303,4.8564
178.9,0.3273,-2.962,17.581
110.48,0.31621,-1.1169,26.823
101.9,0.32494,0.87407,16.482
49.323,0.32679,1.4755,5.0679
5.5176,0.32995,-0.91752,3.6204
0.0,0.33117,-0.20363,2.1663
3.18,0.33648,7.8589,4.7043
28.71,0.33648,-5.655,6.9075
83.047,0.33688,0.95539,3.4619
116.73,0.36278,1.3408,6.3869
178.1,0.3692,-0.81683,17.988
186.35,0.36553,-3.2328,23.266
191.09,0.35958,1.3998,30.57
145.28,0.34857,1.895,8.5411
89.344,0.33125,0.13595,6.5492
42.318,0.32955,2.3374,10.265
2.8513,0.33412,5.9944,8.4788
0.33468,0.33468,3.5832,2.4146
2.776,0.33117,0.47075,7.4749
17.576,0.33117,2.0319,8.1962
79.358,0.33136,2.3923,10.92
139.74,0.34851,-0.24731,4.4944
168.4,0.3375,-0.62995,12.421
195.13,0.33176,-1.0709,7.9174
188.38,0.3146,1.1367,33.704
121.35,0.31643,0.081859,13.45
89.466,0.32913,-2.4522,15.968
36.452,0.32653,0.4743,6.8059
6.0922,0.33283,0.70624,7.4513
10.201,0.33388,-7.2799,8.3569
5.2517,0.33869,-1.0174,8.3342
32.745,0.33966,-0.68126,7.9382
76.132,0.33968,1.3792,13.088
113.71,0.35313,-2.6604,17.298
177.25,0.35389,0.081935,11.217
191.84,0.32277,-0.40904,14.657
171.67,0.31547,-2.7014,15.352
130.23,0.32914,-0.53126,28.056
96.677,0.32696,1.8597,3.1558
43.818,0.29737,0.011178,5.1076
8.9575,0.31579,1.5181,8.2281
2.4594,0.32497,-3.268,7.9736
12.015,0.33388,-7.1805,13.222
32.11,0.33388,-5.6694,3.4482
84.53,0.33388,-0.93396,6.7039
130.63,0.34821,2.0765,7.4271
162.58,0.34793,1.5188,26.078
193.77,0.34832,-0.52216,14.443
184.8,0.32494,1.5355,19.23
155.9,0.29569,2.0056,25.25
102.26,0.29672,-0.25341,10.367
29.989,0.31037,1.6481,7.3063
4.6325,0.31134,-2.245,3.2449
1.0562,0.31228,2.5689,3.8155
0.87656,0.32548,-1.9436,5.9052
33.945,0.32547,-4.7575,4.899
74.92,0.32547,-1.4721,4.376
130.55,0.32663,0.98834,4.3056
175.27,0.32523,0.5307,18.946
189.79,0.32417,-0.23527,20.602
169.69,0.31586,-0.45263,14.77
144.3,0.30838,-1.4575,3.7063
88.993,0.30606,1.0835,19.215
