max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.25,0.17167,1.2617,0.81625
181.75,0.1748,2.7235,18.189
194.54,0.17483,3.1555,26.536
178.12,0.19194,0.13393,17.368
165.79,0.20328,-1.8807,24.132
114.91,0.20995,1.5624,14.609
73.44,0.14971,1.7479,7.9195
21.181,0.15163,0.92017,4.2721
4.1744,0.15096,-3.2944,3.084
18.025,0.1848,-5.3764,1.0442
52.032,0.1848,-3.65,0.047764
100.62,0.1848,0.17364,1.367
142.94,0.18224,0.73823,6.4122
192.28,0.17264,0.050031,4.1853
184.17,0.15274,3.332,7.0688
172.71,0.15025,1.7104,6.418
164.14,0.15621,2.7209,9.3809
120.37,0.15635,2.8639,9.6328
56.378,0.145,-2.8005,7.2098
15.829,0.14787,-5.3033,3.1307
5.5781,0.14787,-5.9429,0.88539
19.697,0.15096,9.0252,1.4915
51.348,0.15096,4.4516,1.0997
100.88,0.15096,4.0752,1.5373
137.35,0.14464,-0.58525,1.806
184.47,0.14429,1.3516,6.1359
184.5,0.13969,2.9835,9.2703
195.77,0.15337,2.612,21.561
171.5,0.14203,-2.6026,10.413
119.46,0.14119,1.7654,2.0525
72.776,0.14751,0.82599,1.4818
16.657,0.15815,-5.3018,13.81
4.1628,0.15815,-2.5164,1.4033
22.208,0.14787,1.2517,1.1552
47.155,0.14787,2.8281,0.84358
98.349,0.14787,-0.048317,0.25232
157.75,0.14302,1.3913,5.1924
188.76,0.15572,-0.67193,19.967
203.73,0.14423,0.61002,3.1884
189.45,0.14506,0.51349,10.971
152.86,0.15484,-1.1011,17.492
107.43,0.15167,0.44196,6.4944
72.135,0.14977,1.1025,1.9346
23.849,0.14665,0.87473,2.3732
5.1148,0.14672,-1.2899,1.6736
17.207,0.15815,0.9532,1.1765
54.932,0.15815,2.7046,3.8407
93.605,0.15815,-4.8968,3.6231
133.59,0.15815,0.69279,1.056
187.26,0.14629,-0.32041,3.671
188.49,0.14127,2.0865,9.366
198.71,0.15116,-1.91,23.201
170.48,0.14944,0.42543,15.423
115.15,0.15314,0.49348,16.047
71.04,0.14488,2.304,2.34
26.32,0.14323,1.9013,1.5546
4.3694,0.14324,-2.4383,0.74783
21.364,0.14672,-2.6203,1.0176
56.389,0.14672,-9.2189,1.6091
108.12,0.14677,-1.4953,1.0895
128.29,0.14706,-0.85569,4.7814
173.27,0.14245,-1.4689,5.5275
182.76,0.14464,0.31306,7.7556
176.22,0.13798,1.6415,9.7663
159.78,0.14134,1.8769,14.264
119.92,0.15438,-0.004997,18.445
75.818,0.1631,0.98055,3.2042
25.107,0.16258,1.8278,1.3581
2.9254,0.16277,2.4132,3.7728
18.862,0.14324,-1.0688,0.78018
55.442,0.14324,-0.99237,1.0828
91.405,0.14343,0.50625,1.0155
133.88,0.14199,-3.1292,1.4516
186.31,0.17613,-2.4174,41.995
191.81,0.18233,-0.23542,6.7546
179.1,0.18423,-0.10695,13.511
170.24,0.17971,0.35347,9.057
114.56,0.17209,0.32152,6.5061
77.493,0.17602,-0.84293,1.6207
21.691,0.1665,1.9543,1.2802
5.7411,0.16687,2.8397,5.471
18.904,0.16289,2.9328,1.9918
48.324,0.1629,6.5592,0.57894
89.816,0.16279,1.1078,2.8582
142.38,0.16785,1.8473,2.1131
181.27,0.1685,1.6092,13.672
197.85,0.17782,0.1161,17.262
190.25,0.17752,3.0196,7.8782
167.84,0.22005,0.90499,40.642
130.48,0.20852,2.273,4.5053
76.631,0.17863,0.008593,6.2104
21.852,0.17724,3.6558,1.1399
3.8923,0.17795,0.81623,0.68173
21.039,0.16687,-3.2407,1.3509
50.539,0.16687,-1.3143,0.45671
102.85,0.1669,4.9593,1.2385
143.06,0.17466,1.2239,1.7144
181.11,0.17058,-2.1893,4.7615
188.5,0.24561,0.94262,28.476
183.29,0.25222,0.17109,26.125
175.67,0.23237,-0.068491,16.009
114.95,0.21472,0.42457,4.8354
70.436,0.18858,-0.46489,2.3398
18.668,0.18026,-2.3677,2.2297
3.7941,0.18085,-2.6572,1.0915
23.446,0.17795,0.53581,0.38947
52.195,0.17791,-0.5878,0.75301
105.71,0.17789,-0.039192,0.94192
140.72,0.17688,3.0254,0.26692
179.16,0.16273,1.2122,10.974
189.98,0.19092,-0.75586,24.27
183.79,0.20275,-0.052386,9.7947
163.71,0.22187,-0.39197,28.479
121.71,0.19997,-1.3989,23.783
74.043,0.17678,0.53663,3.8116
24.7,0.17351,1.9339,1.9889
3.1738,0.17267,-2.1807,2.0849
18.905,0.18085,-4.7877,1.2635
54.072,0.18085,-6.1363,2.2362
86.765,0.18085,-4.5127,0.89007
147.45,0.17868,-4.1981,1.7211
180.36,0.18371,-0.086282,26.113
192.86,0.1773,1.1707,16.712
182.04,0.18711,1.5241,19.94
155.32,0.21047,-1.1404,42.37
127.37,0.19402,-0.77239,5.1374
72.921,0.16889,2.3132,2.5741
23.202,0.1608,-0.014623,0.92321
4.505,0.16079,-2.0542,1.3184
21.027,0.17191,-4.2362,0.62587
54.353,0.17191,2.1902,1.9575
88.923,0.17192,-1.1362,2.2132
132.85,0.17789,1.7284,16.37
173.8,0.20119,-1.1848,12.942
188.39,0.18105,0.69718,6.4818
190.68,0.19064,-1.2493,11.339
167.03,0.19466,0.98607,14.142
119.09,0.19351,-1.8959,7.8267
