max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2401,0.40111,3.6714,3.0819
4.8919,0.40268,0.023518,2.448
7.6359,0.40268,6.02,5.1444
37.227,0.40268,-2.2855,2.4962
61.399,0.40268,1.1131,5.144
171.8,0.40941,-2.2709,9.3909
155.19,0.40969,-1.8445,14.184
149.87,0.39919,-0.041066,13.977
106.18,0.38909,-0.84454,8.4165
61.037,0.38512,-0.018149,3.5599
16.986,0.40252,-0.18672,4.9756
2.2526,0.40255,2.1063,7.9782
3.6907,0.40255,0.35286,1.7809
5.8738,0.40111,1.3799,3.1493
9.9115,0.40111,5.2265,1.1323
40.578,0.40111,-2.9541,0.30955
71.365,0.4025,1.8695,1.2121
137.15,0.40546,-1.0895,4.1534
170.71,0.40538,0.43689,21.959
167.14,0.38972,-1.0096,16.879
115.95,0.40244,0.71189,19.919
69.899,0.40299,1.0133,10.983
5.9566,0.40391,-3.2053,16.773
8.6449,0.40391,0.88776,3.0013
1.5898,0.40391,-5.2657,1.3205
4.4055,0.40255,-2.6636,2.6426
16.16,0.40255,-1.4921,0.92704
38.595,0.40255,0.15234,1.9428
55.736,0.40255,-3.0991,5.8686
98.285,0.40831,-3.9081,8.8796
164.81,0.40847,-0.48169,4.2329
146.39,0.3903,-0.92822,23.542
97.029,0.37583,-0.15669,13.757
43.893,0.40224,-1.5053,16.442
13.286,0.3878,2.2011,7.914
1.5048,0.3878,2.3192,3.4112
2.9961,0.3878,4.1407,4.8753
2.0096,0.40391,-2.4822,5.4812
10.574,0.40391,-0.46068,2.6096
40.363,0.40408,-1.3912,1.4813
61.725,0.40794,0.68237,3.4179
132.89,0.40956,1.5733,4.6781
155.6,0.40295,0.32473,13.079
142.95,0.39607,0.80321,9.2978
117.38,0.38581,-0.27527,19.21
62.693,0.38716,1.3261,7.0981
12.347,0.38225,-2.2925,6.9715
5.3747,0.38224,-0.5994,3.0162
5.2161,0.38224,3.0721,3.5882
6.0398,0.3878,-2.9008,3.0002
13.489,0.3878,0.74574,3.9998
34.392,0.38858,2.6652,2.1997
69.391,0.40284,-0.8612,7.0305
123.17,0.40491,-0.19523,4.1846
173.62,0.40292,1.9312,11.957
168.87,0.37326,0.15963,21.477
113.44,0.37763,0.20616,15.779
75.145,0.38225,1.4075,6.0703
10.148,0.40331,2.414,7.7956
3.3049,0.40331,1.832,8.291
7.8439,0.40331,-2.4214,4.7479
1.2927,0.38224,-1.3444,0.91654
13.125,0.38224,-3.8228,1.6471
30.909,0.38224,4.3466,0.98238
47.353,0.38769,2.1952,9.367
130.1,0.40055,0.43619,13.427
165.73,0.4015,1.2626,7.4958
136.53,0.39951,-0.18394,27.151
100.19,0.39883,-0.23742,12.18
50.947,0.40015,-2.486,4.9687
8.6553,0.33592,0.020396,7.9652
1.3982,0.33595,3.3385,5.7513
0.0,0.33595,-2.415,0.24963
5.3512,0.40331,2.0871,2.7205
12.182,0.40331,-0.016409,2.8122
36.736,0.40332,-1.697,1.1126
71.576,0.40889,1.9516,0.372
143.26,0.41071,0.66762,5.4086
170.87,0.40286,0.51901,13.132
148.08,0.37782,2.0225,1.677
132.89,0.32486,1.594,5.7064
61.018,0.32215,-1.5796,15.99
9.1641,0.36137,-0.54818,6.6929
1.4403,0.36137,-2.9801,3.5961
1.2488,0.36137,-0.8836,0.37823
4.4179,0.33595,-1.3565,0.60985
12.028,0.33595,0.31502,1.2178
32.158,0.33595,-1.3655,3.5793
66.074,0.35105,1.6331,3.1506
145.1,0.37761,0.39904,4.3387
165.28,0.36773,-0.42457,3.4909
147.46,0.36056,-0.6211,26.345
119.12,0.35862,-2.0746,24.487
58.414,0.35577,-1.5232,6.3977
9.586,0.3239,-2.7918,6.482
0.39826,0.3239,-1.9737,1.1584
1.5807,0.3239,-3.7272,4.3359
2.4555,0.36137,-3.8001,0.33375
9.2069,0.36137,4.0214,0.61183
37.447,0.36137,-2.0091,0.69276
70.661,0.36137,-0.48551,1.1797
139.99,0.36309,0.55547,9.7864
155.08,0.36063,-0.81814,7.5355
157.8,0.33811,0.43533,11.941
123.68,0.3086,-1.1431,14.935
51.714,0.31841,-0.46676,4.7421
18.585,0.35486,2.7147,10.97
1.8961,0.35485,-2.9173,5.6727
0.52109,0.35485,-2.5707,0.38758
2.0713,0.3239,-1.8437,0.89387
9.2614,0.3239,5.7279,1.2039
36.468,0.3239,-1.8527,1.9422
75.899,0.3266,-1.2041,1.5646
124.81,0.345,0.23689,8.5879
160.28,0.36058,-1.5617,13.381
172.65,0.34538,-0.083247,12.59
101.97,0.33147,0.08828,5.6913
62.832,0.33989,1.7147,8.196
11.814,0.35915,0.29609,9.349
1.3329,0.35953,3.2641,6.6877
7.4623,0.35953,2.2857,0.79761
3.9703,0.35485,-0.13724,5.5483
11.41,0.35485,3.7843,1.7483
35.47,0.35492,2.0287,6.6023
69.847,0.35805,-3.0477,5.5539
152.45,0.39253,0.54332,11.627
145.9,0.38029,-0.030295,8.4876
169.87,0.3629,-0.45182,13.237
119.49,0.35513,0.3447,7.3495
58.24,0.34903,0.59609,4.3713
17.096,0.39249,1.6275,13.522
2.1963,0.39249,-2.9544,7.7488
3.7993,0.39266,-0.9079,8.1336
6.7817,0.35958,2.9692,4.6255
12.454,0.36174,-0.28429,0.60272
36.162,0.36175,-2.1648,1.3312
61.463,0.37446,0.70877,5.2425
142.04,0.39505,0.44974,3.9801
175.96,0.37485,1.1761,2.8466
132.87,0.31883,-0.6204,6.8704
124.15,0.35077,-0.023871,12.19
45.37,0.39122,0.80252,17.337
3.7706,0.33806,2.2089,5.1007
0.83448,0.33806,-2.673,2.6165
7.0069,0.33806,-3.1765,4.5019
6.6338,0.3929,3.4256,3.402
14.171,0.3929,0.74714,2.6244
37.35,0.3929,2.3166,1.7725
69.772,0.39898,1.3652,11.574
153.94,0.40148,-1.2688,3.9704
166.99,0.38263,1.2076,13.306
138.01,0.35435,0.18603,3.6131
123.98,0.32502,1.9076,2.8629
46.549,0.32522,-0.64106,7.0071
3.4773,0.38717,-2.6096,12.866
0.78595,0.38717,0.40842,0.89787
1.5227,0.38717,-1.3951,2.6965
7.4772,0.33806,-0.36797,5.4562
12.61,0.33806,-2.4964,0.62409
37.755,0.33806,-3.752,0.8237
67.015,0.33806,-2.7534,9.3538
154.62,0.38017,-2.4874,1.0087
172.1,0.35702,2.714,6.3407
154.78,0.3324,1.1674,12.54
117.85,0.32383,-0.71102,6.6437
70.839,0.3605,-0.059634,13.488
11.552,0.38396,1.0468,6.9872
1.1524,0.38396,-1.4352,9.8313
2.1927,0.38396,0.16137,1.6581
3.397,0.38717,2.8385,6.8661
12.04,0.38717,-4.665,0.99299
38.802,0.38717,-2.4456,0.42397
69.459,0.38935,-2.422,9.6733
142.81,0.39665,0.019013,14.335
158.9,0.38817,0.1954,5.5745
162.24,0.35247,-0.67613,13.29
111.04,0.35976,-0.7796,13.018
55.79,0.37559,-0.60321,17.049
17.595,0.39288,-0.47179,14.598
0.49499,0.39261,-2.7537,2.6185
1.8763,0.39261,4.2428,3.5255
3.2163,0.38396,-0.95512,1.4128
10.411,0.38396,5.2164,0.32923
37.922,0.38423,-0.23915,1.1235
70.944,0.39524,2.4845,4.0531
117.12,0.39766,0.67544,14.158
152.66,0.38142,-0.62317,10.186
154.01,0.38499,1.2803,14.87
104.92,0.3924,-0.72317,17.778
77.28,0.39341,-0.22179,20.836
3.8571,0.39404,-0.16536,5.7955
3.1223,0.39404,1.3777,6.222
2.6195,0.39404,-0.10078,1.8284
0.0,0.39261,-3.5987,0.26401
10.535,0.39261,-0.52717,0.59482
38.892,0.39261,1.6423,2.5754
80.764,0.39607,1.2159,8.3209
149.55,0.40232,1.0819,13.689
156.73,0.40052,-1.4917,15.442
140.58,0.38295,2.1367,6.995
113.18,0.384,-1.0167,14.474
59.123,0.39332,-3.2654,13.65
9.5527,0.34663,0.091063,2.2052
1.3611,0.34663,1.9591,1.2976
2.4861,0.34663,1.1306,0.52481
1.3009,0.39404,-1.1923,1.3843
11.549,0.39404,-3.7707,2.2078
33.564,0.39404,2.1237,1.2684
73.047,0.39404,2.0723,6.4738
143.83,0.39731,1.4883,2.1385
154.53,0.36472,0.58967,16.477
154.2,0.33534,-0.53185,6.2453
103.88,0.33654,0.23967,19.559
58.132,0.34293,1.0911,6.9683
17.997,0.35724,3.8225,12.049
1.7327,0.35991,0.49054,4.767
0.094623,0.35991,0.68707,0.78206
7.8441,0.34663,-0.78585,0.45763
8.0964,0.34663,-0.78932,1.7394
35.311,0.34663,1.4801,1.6341
58.08,0.34663,-0.47126,3.1973
146.7,0.35118,-1.1553,7.9752
156.26,0.34381,-0.9539,13.734
163.33,0.33081,1.7496,3.1124
136.45,0.2787,-0.1039,6.9872
67.932,0.32086,1.8475,13.217
8.8177,0.3819,-4.8961,3.1415
1.3745,0.38188,-1.653,4.3347
1.5993,0.38188,-2.7065,3.5683
3.7856,0.35991,-0.67942,1.8944
13.717,0.35991,-0.73289,0.9008
40.969,0.35991,0.78655,2.4594
66.812,0.35991,-0.73984,5.9424
109.92,0.37455,-1.4489,13.795
151.47,0.37846,-2.6975,10.001
156.4,0.36971,-0.26901,14.199
105.52,0.37893,-0.39748,10.749
50.583,0.38156,0.17891,13.461
11.935,0.38289,-0.51466,13.592
1.2377,0.38251,3.7534,4.0091
1.543,0.38251,2.0249,2.737
9.5123,0.38188,-0.298,0.81375
11.85,0.38188,-0.70147,0.92142
37.904,0.38188,1.593,3.0638
74.736,0.38352,0.066586,1.4805
121.49,0.38401,0.93256,3.3513
140.31,0.36463,-0.24105,11.832
160.34,0.38092,-0.66258,9.7618
102.64,0.38102,0.30895,8.2973
64.0,0.3785,0.73534,7.8138
19.182,0.38711,-1.0832,10.887
1.1561,0.39411,-0.79018,15.166
0.41549,0.39411,-1.8437,0.73049
4.4609,0.38251,-0.066573,1.4805
11.327,0.38251,-1.87,2.1327
37.223,0.38251,-1.8756,0.93538
67.623,0.38645,-2.527,3.7515
105.81,0.38876,-0.086018,3.9527
161.65,0.37667,-0.65963,7.5086
164.95,0.36313,-0.88116,16.289
124.95,0.37444,0.29037,17.04
65.051,0.38527,0.91676,11.188
15.086,0.39274,0.84818,7.4367
2.1779,0.39274,1.9162,6.6235
2.2865,0.39274,2.5378,1.5377
1.0617,0.39411,-1.0601,1.2874
14.278,0.39411,-1.9636,1.5351
38.071,0.39431,2.6308,7.5951
60.088,0.39889,1.9044,3.2917
120.74,0.4038,1.4704,4.5103
164.0,0.38788,0.5468,4.7995
135.25,0.37434,-0.79973,12.879
123.79,0.36297,1.0968,7.752
60.482,0.38322,0.12318,14.492
22.584,0.39331,0.90461,5.3624
1.5016,0.3933,1.6727,8.8625
8.8917,0.3934,-1.0308,9.0133
2.9038,0.39274,-2.3037,3.605
10.97,0.39274,-0.6822,2.9743
35.62,0.39274,2.8122,3.6383
53.052,0.3931,-1.5141,6.096
155.08,0.40081,0.57683,10.542
158.62,0.38182,-0.44678,6.9795
166.52,0.35248,-0.068308,12.9
95.887,0.34491,0.65322,10.768
38.103,0.39307,0.72961,10.947
13.954,0.39975,0.71103,10.317
0.59797,0.39982,-2.8459,7.0506
4.9515,0.39982,2.2756,2.5529
1.1795,0.3934,-1.0973,9.34
11.707,0.3934,-4.1508,0.82827
37.84,0.39801,2.2687,4.0106
52.704,0.40205,1.2173,2.952
121.76,0.40439,-0.016745,5.0475
178.41,0.40448,0.18464,11.783
153.7,0.39765,-0.36188,6.3916
127.93,0.39838,-0.71536,31.585
74.234,0.39831,1.336,8.0062
16.158,0.39201,-2.0575,11.371
1.6334,0.39197,0.23551,6.9291
10.629,0.39197,3.882,9.4921
2.2859,0.39982,-0.11588,1.7691
11.242,0.39982,-0.81935,2.6968
37.414,0.39982,-1.7999,0.74506
82.131,0.39983,-2.6513,1.0185
118.58,0.40018,1.5647,1.2621
154.76,0.39787,-0.058932,6.2484
161.65,0.36987,2.6195,11.069
119.42,0.33685,-0.008932,5.8155
57.892,0.38527,-0.20754,17.579
9.5777,0.4082,-1.0011,6.8617
0.41487,0.40805,-1.3581,1.3842
1.7493,0.40805,-1.1865,0.61481
8.3305,0.39209,2.7655,4.9579
26.207,0.3921,-3.9629,1.5445
37.119,0.39213,3.8565,2.9722
55.384,0.3959,1.6801,2.3913
115.47,0.39889,-1.4039,2.3682
154.4,0.39889,-0.052507,7.4349
157.77,0.39889,1.051,7.6712
135.8,0.40128,-0.72751,10.611
45.975,0.40846,-1.8761,27.682
