max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.19,0.30849,2.0218,5.2156
204.13,0.26408,0.45098,11.569
205.92,0.26179,0.04542,11.952
198.63,0.30872,-1.8025,16.375
186.48,0.27259,0.55792,8.6406
157.89,0.25661,-0.27958,14.104
140.77,0.34973,-0.254,33.356
88.614,0.32124,0.47655,5.0194
64.381,0.29897,0.82933,1.8731
89.903,0.34051,-0.44636,3.4313
123.83,0.33887,-1.6783,23.747
160.53,0.33524,-0.61511,14.673
182.78,0.30534,0.42378,1.4944
202.36,0.26516,1.0029,19.276
201.11,0.32668,-1.7276,25.869
202.37,0.28282,-1.0755,10.034
190.5,0.26306,-0.19011,15.076
162.49,0.30256,-1.4026,21.534
120.37,0.3665,0.42296,31.029
89.032,0.37523,-1.2715,40.159
69.28,0.36774,-0.5187,3.745
86.829,0.32209,1.2806,16.106
117.13,0.34841,-2.0763,11.134
160.11,0.36463,1.4869,14.259
184.02,0.35323,-1.7493,28.742
204.25,0.31272,-0.39509,3.7306
205.25,0.28848,-0.97565,36.45
206.81,0.2874,-1.4986,17.303
192.7,0.32301,-2.3881,35.034
160.34,0.32116,-1.1506,15.602
131.08,0.3147,-1.0751,25.253
90.411,0.30709,0.70549,0.003751
65.0,0.25968,-0.56674,0.71688
79.721,0.34051,1.8826,10.851
104.75,0.35374,-0.37437,14.827
164.21,0.3643,-1.9112,22.927
193.1,0.32203,-1.5473,1.4163
207.57,0.30534,-1.6931,38.886
209.12,0.31287,-0.67368,12.509
203.58,0.24468,-0.8216,15.749
185.64,0.31261,-1.9862,62.849
162.65,0.281,1.5763,6.7156
130.62,0.27142,-0.4231,25.519
84.305,0.25196,0.83245,0.87563
67.988,0.27688,0.03523,14.748
85.875,0.25085,2.8845,3.4206
112.51,0.23972,-0.57241,10.9
159.93,0.26811,1.0408,15.181
177.86,0.26613,2.0547,17.099
198.83,0.23421,1.0088,11.363
196.21,0.20593,0.20329,13.894
188.2,0.22081,-0.044631,11.098
187.62,0.24428,0.61579,30.954
156.61,0.27182,-1.5467,27.084
129.06,0.29942,0.75386,9.4388
89.764,0.27603,0.73442,18.809
65.685,0.27711,0.087197,2.3444
86.358,0.31229,-3.5385,13.446
111.65,0.31467,-0.94544,7.2263
145.27,0.34493,1.2178,54.945
182.82,0.3462,-2.6434,28.088
199.59,0.36526,-2.6142,25.616
201.72,0.33948,-2.2197,29.572
193.17,0.33599,-3.4677,7.2044
194.97,0.3616,-1.5072,104.73
154.35,0.33577,0.055252,28.284
128.74,0.30474,-1.1442,29.602
93.269,0.26569,-0.48861,9.0875
65.711,0.24676,0.18916,0.68438
82.221,0.26067,-1.2115,3.6519
118.48,0.25212,1.6565,5.3844
159.31,0.32707,-0.080281,39.645
178.92,0.30856,-0.61639,8.3488
197.64,0.26878,0.23777,15.467
200.11,0.26694,1.4822,23.906
190.59,0.26856,-0.9657,10.238
177.98,0.30741,-1.5553,21.609
168.18,0.3283,-2.4928,19.054
127.74,0.33229,-1.6172,25.419
92.38,0.32206,0.33835,7.0425
68.212,0.30417,-2.4589,18.514
87.677,0.23502,0.41543,0.77875
114.61,0.2482,2.5335,10.838
161.06,0.2691,1.1717,17.679
181.92,0.2821,-0.53943,32.749
202.27,0.27955,-0.61026,21.682
193.92,0.27677,1.2342,19.375
197.25,0.32099,0.061268,31.351
194.19,0.32346,0.27168,10.936
162.09,0.33199,-1.5158,23.618
133.85,0.3021,0.15976,38.107
90.752,0.28884,0.065318,0.79125
62.558,0.27579,1.0431,15.831
80.776,0.33534,-1.2826,36.103
117.49,0.3607,-3.4645,33.773
159.68,0.35065,-1.6263,21.019
194.14,0.34129,-1.1125,45.529
211.0,0.3136,-0.13329,27.026
206.22,0.29707,1.4612,28.627
214.21,0.35184,-0.88677,22.983
189.19,0.28935,1.7737,17.414
164.05,0.30776,1.2112,40.135
126.55,0.26253,0.13673,69.331
95.245,0.24676,0.56728,8.16
68.655,0.27371,-1.2049,9.9363
86.17,0.27193,-0.93063,7.9594
116.09,0.25446,-0.58758,0.20438
154.9,0.23681,2.5756,2.2825
185.09,0.22417,3.3145,3.7531
197.74,0.21243,0.64367,9.5094
199.41,0.20196,2.3631,16.578
191.93,0.18994,2.5152,1.9969
184.3,0.22492,2.8756,25.252
156.16,0.20131,0.98812,3.6413
