max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.024738,0.36221,-1.1248,0.6521
1.3231,0.41173,-1.8096,1.049
1.4833,0.41173,2.3925,1.0262
10.984,0.41211,0.69738,2.8296
38.325,0.41211,1.9189,3.441
80.392,0.42879,1.9668,6.1171
111.37,0.42857,1.6981,0.95367
115.92,0.37467,2.0828,0.75011
59.911,0.335,-0.60054,2.9021
24.795,0.3606,0.4939,2.6638
0.12581,0.43666,1.169,6.3163
0.44863,0.43666,0.27801,2.5754
2.5889,0.43666,-2.4907,2.3146
0.37795,0.36221,-0.17546,0.26097
0.001125,0.36221,-0.39838,0.32607
10.258,0.36221,-2.3435,1.4995
42.857,0.36221,0.15301,0.91289
59.497,0.36269,1.6009,2.7389
104.7,0.39015,0.082175,5.6598
123.8,0.39781,-0.1831,6.7343
66.005,0.42054,0.30856,7.0822
26.857,0.43631,-1.347,6.952
1.1594,0.30306,-1.4969,2.1525
0.018864,0.30306,1.9621,1.275
0.27116,0.30306,-3.0566,3.8825
1.823,0.43666,2.7836,0.58146
3.5893,0.43666,0.26073,1.5655
11.383,0.43666,-2.3094,1.0756
37.102,0.43666,6.6371,1.2297
73.951,0.43666,-2.04,6.558
104.58,0.43666,1.5913,1.1542
111.73,0.41077,0.451,0.55284
62.873,0.30731,0.14267,1.9001
8.8189,0.30307,-0.31289,1.3949
0.93325,0.43641,-1.9128,1.6654
0.39031,0.43666,4.2462,5.6907
0.059683,0.43666,2.4025,3.7067
1.6988,0.30306,-1.5573,3.5884
1.6988,0.30306,2.4698,2.5297
13.381,0.30306,0.69969,5.6495
42.19,0.43235,0.82122,5.5431
76.465,0.43662,1.0691,6.0452
118.51,0.43666,-0.99961,3.3671
109.8,0.43514,-1.0149,6.5665
61.923,0.43626,-2.6232,5.8182
27.378,0.43641,-1.6538,6.9447
0.30782,0.43553,-1.1787,0.69286
0.61416,0.43553,2.1553,0.49693
0.32925,0.43553,0.086575,0.75586
1.9304,0.43666,-1.0981,5.4541
0.72847,0.43666,-1.9211,5.4686
13.179,0.43666,0.6088,1.3043
44.239,0.43666,-0.34468,3.3702
61.647,0.43666,-0.19676,6.648
110.08,0.43666,-2.2655,5.6891
107.66,0.43289,-0.78079,6.5423
66.405,0.43644,-2.5891,7.2611
20.04,0.4363,-1.8447,2.4354
0.88161,0.4266,2.9804,5.7096
2.3621,0.42863,5.6394,1.7778
0.0,0.42863,2.5207,0.35563
0.0,0.43553,-2.364,0.44092
1.9074,0.43553,-2.137,0.50326
14.075,0.43553,1.0429,0.37791
38.306,0.43553,2.6644,2.457
73.478,0.43553,1.4373,1.0042
108.45,0.43553,1.8936,5.1171
106.91,0.36173,0.95332,6.3678
66.599,0.41455,1.67,6.7406
33.407,0.42197,1.8394,4.1032
0.72628,0.35752,-0.48549,0.10485
1.5377,0.35751,2.1485,0.10446
0.0,0.35751,-1.3702,0.01567
0.85996,0.42863,-0.77994,0.87069
1.8292,0.42863,0.29715,0.97565
11.801,0.43147,3.002,0.12814
41.806,0.43224,0.59854,2.6554
65.65,0.4326,-1.7035,1.9865
104.39,0.43319,-0.8223,5.4882
120.86,0.43157,-0.86258,4.528
75.132,0.36934,0.95409,4.0774
22.131,0.36068,0.47354,0.43499
0.29348,0.38209,-1.2264,3.8362
0.93636,0.38209,-0.76736,1.5398
0.0,0.38209,-1.4361,1.3726
0.99576,0.35751,-0.42083,0.0
0.97721,0.35751,-0.19375,0.47942
13.557,0.35751,1.7111,2.7109
41.567,0.35751,0.18264,0.96894
70.96,0.35751,-0.91944,1.1789
114.54,0.35751,-0.36319,0.89431
89.154,0.36094,0.49653,4.4113
85.014,0.37506,-0.1618,6.5054
21.007,0.37696,-0.66736,2.3721
0.074762,0.43163,-1.6923,4.3207
0.51515,0.43163,-0.73325,1.362
3.7148,0.43163,3.598,0.39219
1.1249,0.38209,-0.48673,1.5688
1.0689,0.38424,0.14036,1.5688
13.566,0.41303,0.22022,2.5568
40.872,0.41892,-0.95825,1.379
71.201,0.42148,-0.16034,5.5096
110.13,0.42716,-0.55409,3.7337
101.31,0.42945,0.55563,5.9422
68.678,0.42602,-0.1277,4.626
28.86,0.43129,1.0417,6.7199
0.36847,0.43554,1.3418,4.7056
0.80804,0.43554,-0.79915,1.7839
1.373,0.43554,2.8571,2.7678
0.0,0.43163,0.29738,0.19609
0.053196,0.43163,-2.5255,0.78439
11.256,0.43163,-0.87068,1.5697
40.554,0.43163,-2.3491,1.1826
78.51,0.43163,-0.65123,2.0127
107.18,0.43163,-0.069982,3.2733
104.75,0.43055,-1.4103,6.5273
51.939,0.43401,-0.043593,4.8136
30.462,0.43375,0.62585,2.614
2.743,0.43449,1.6759,6.0923
0.9179,0.43449,1.385,5.6324
1.1186,0.43449,-0.68379,4.2153
2.1942,0.43554,2.6315,4.9339
0.73985,0.43554,-2.5414,0.7916
12.593,0.43554,-1.1616,0.88772
44.909,0.43554,0.034957,2.3696
65.226,0.43554,-0.067127,1.9629
105.35,0.43554,-1.6109,2.5082
103.78,0.42972,-0.12615,6.5746
72.793,0.43091,-0.83449,4.17
30.691,0.43498,0.30996,6.6812
1.613,0.43133,-0.93997,5.0137
1.6704,0.43133,-1.9309,5.4437
0.0,0.43133,-1.8997,0.40572
0.7938,0.43449,-2.1594,0.41731
1.8737,0.43449,-2.6323,0.78131
15.359,0.43449,-3.9025,1.0795
49.394,0.43449,-2.2809,4.7266
75.558,0.43666,-2.483,1.3348
92.97,0.43666,-0.62677,3.543
102.29,0.43553,-1.192,5.2405
49.131,0.43338,-0.97538,2.7093
24.753,0.43134,-1.2059,2.0038
1.41,0.43666,0.29414,4.0714
0.54399,0.43666,2.0282,2.4709
0.3819,0.43666,1.5094,0.07483
1.5914,0.43133,0.6747,0.46479
0.42983,0.43133,-0.77322,0.98671
15.34,0.43133,-0.31836,2.0233
45.074,0.4314,0.82817,2.6205
85.06,0.4314,-0.12392,0.81586
97.094,0.4314,-0.29267,5.7254
73.973,0.43586,-0.55794,5.9932
59.864,0.43586,-0.066277,6.234
29.442,0.43665,0.42817,4.4855
1.0019,0.36058,-0.97176,5.7823
0.001623,0.36073,-0.13773,1.3858
2.4444,0.36073,1.4935,2.6046
3.8477,0.43666,1.0338,2.9403
5.6227,0.43666,0.78588,2.2383
16.953,0.43666,0.36574,1.4125
37.439,0.43666,0.41227,0.44325
69.016,0.43666,2.4352,5.5672
80.068,0.43666,0.89144,3.3739
84.595,0.43534,-0.72384,5.846
81.937,0.34849,0.36783,2.4086
30.126,0.31557,1.0123,0.90367
1.559,0.39853,-0.06265,5.2865
0.0,0.39852,-1.6036,5.0562
0.7952,0.41409,-0.99737,5.3824
0.016205,0.36073,0.99291,0.000666
0.38872,0.36073,2.02,0.5965
10.615,0.36073,0.64985,0.99446
41.461,0.36073,1.1964,5.294
63.101,0.36073,-2.1057,2.9167
91.845,0.36073,-0.72446,5.6229
108.15,0.36073,0.73527,4.2707
57.377,0.36073,-0.59807,1.623
25.172,0.3631,-1.7536,1.7563
0.85853,0.43618,0.64646,5.9829
0.82954,0.43617,0.83048,0.6595
1.1414,0.43617,-3.0383,2.7445
0.67553,0.41409,-1.198,1.8447
0.24769,0.41409,-1.0709,3.8513
13.395,0.41409,-1.141,3.6936
42.856,0.42887,-1.1195,1.1307
70.137,0.43038,0.1284,6.0445
100.66,0.43038,-0.29035,2.4244
111.34,0.43038,0.044372,4.7258
57.213,0.43104,-0.66396,4.2793
26.379,0.43588,-0.91952,4.8412
0.42116,0.43666,-2.4194,5.478
0.15818,0.43666,2.3896,3.7197
1.1734,0.43666,0.87084,2.9593
3.857,0.43618,1.3361,1.7903
2.026,0.43618,-2.1368,1.7724
16.587,0.43618,-3.7319,0.78759
45.186,0.43618,-1.6854,4.4082
70.115,0.43618,-1.7625,4.7604
99.915,0.43618,-0.85624,1.7584
94.708,0.43666,-0.47152,6.533
73.068,0.43666,0.32014,1.8295
23.273,0.43666,0.38959,4.3693
1.6161,0.4091,-0.13533,0.72412
0.5937,0.40984,1.8487,5.5505
3.0479,0.40984,2.4549,5.3844
2.8012,0.43666,0.74522,1.2721
5.5487,0.43666,4.6723,1.3839
10.538,0.43666,2.0022,1.7713
39.138,0.43666,4.3737,5.3194
65.162,0.43666,-1.4784,2.0998
116.4,0.43666,-0.12214,1.4831
115.85,0.40894,-0.037417,5.4712
59.794,0.4156,-0.19575,6.7032
23.509,0.39993,-0.77631,1.6659
0.36437,0.42427,0.37377,1.696
0.024001,0.42427,0.032799,3.6144
0.005911,0.42427,-0.91095,3.7294
4.8781,0.41005,0.95433,1.8108
4.8781,0.41005,0.30641,2.2574
17.941,0.41028,4.4613,2.7482
39.772,0.41035,-4.0172,3.1394
73.655,0.41074,0.58072,6.0144
102.26,0.41074,-0.48803,2.5924
114.3,0.41074,-1.0033,3.495
74.114,0.41074,1.0384,3.8632
30.189,0.42406,-0.3672,6.2497
