max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.68,0.19363,-0.037595,11.856
214.53,0.20061,0.19111,25.745
176.04,0.31334,0.77166,54.503
202.94,0.32199,0.19666,20.138
203.23,0.31668,0.15315,34.042
196.64,0.29718,-0.71815,21.081
174.66,0.22267,0.68267,10.357
181.44,0.21111,0.31786,7.6782
165.41,0.20003,-0.41826,8.2605
174.39,0.21545,0.38915,2.6147
190.74,0.20436,0.49471,0.95495
210.56,0.19343,0.35767,5.0474
215.63,0.18816,-0.12844,6.6265
192.77,0.20989,-0.8664,34.255
216.09,0.25189,0.74749,21.899
211.35,0.25431,0.50582,10.849
220.28,0.23301,-0.7377,16.126
180.4,0.23005,-0.909,13.531
186.58,0.18183,0.025158,1.8522
174.21,0.18014,0.26034,0.42425
165.78,0.18098,-0.1091,4.0764
171.57,0.19278,0.098306,1.2915
187.43,0.18711,0.003862,3.0888
215.73,0.1838,0.26682,0.25206
215.79,0.18346,0.64738,10.339
195.55,0.18616,0.076084,15.818
214.36,0.184,0.35664,10.586
220.71,0.17992,0.48164,1.8037
202.15,0.19352,0.33812,26.063
202.69,0.18306,0.46682,5.4493
160.94,0.23032,-0.099021,11.658
172.62,0.21889,-0.26384,1.057
159.76,0.2018,0.10005,6.3436
172.5,0.18013,0.34079,3.5789
196.0,0.17959,-0.28698,0.24361
206.3,0.17849,-0.057355,0.13624
197.47,0.17943,-0.6768,3.7494
194.43,0.18155,-0.31476,4.55
195.77,0.18846,-0.13421,15.941
204.04,0.21139,-0.10921,40.152
177.84,0.21237,-0.51939,15.92
179.12,0.22462,-0.62402,13.349
185.33,0.2188,-0.3232,8.7931
182.29,0.20708,-0.98802,5.6767
162.83,0.19644,-0.55746,0.19276
170.41,0.19606,-1.1501,4.6013
197.81,0.1889,-0.8445,0.28113
216.55,0.18399,-0.78153,0.11943
212.83,0.18081,-0.66765,2.0172
180.21,0.20181,-0.80561,23.347
194.76,0.20516,-0.29172,20.86
216.34,0.23216,-0.33339,36.605
199.06,0.22952,-0.64357,15.18
171.04,0.21918,0.085133,6.5923
191.87,0.29892,0.38595,20.841
188.36,0.25931,-0.012195,13.16
163.29,0.2363,0.51836,0.83574
168.51,0.18833,-0.2409,0.24956
193.02,0.18816,-0.16868,11.178
206.72,0.18225,0.36095,0.53147
219.53,0.18031,-0.72516,1.872
224.27,0.20871,0.30355,22.507
197.63,0.30721,0.75077,73.201
221.19,0.31019,0.14243,30.698
218.69,0.2857,1.1322,24.559
184.79,0.28569,0.46095,37.41
161.22,0.39664,0.79511,122.9
174.44,0.41535,0.063626,48.366
168.87,0.3964,-0.072485,1.5118
172.87,0.21229,-0.73174,0.15308
196.59,0.19759,-0.092856,0.01173
218.25,0.18867,1.0368,0.094306
225.86,0.18316,0.81733,0.027687
230.12,0.20529,1.6127,29.192
216.44,0.24509,0.89326,38.788
193.36,0.32366,-0.11508,93.827
196.62,0.33712,0.3414,37.221
184.02,0.35587,0.20344,56.241
196.22,0.37887,-0.76241,19.967
189.74,0.3559,-1.2272,1.0018
166.89,0.2979,-0.79666,12.677
169.3,0.33274,-0.28926,1.0625
195.11,0.28992,-0.65037,0.11963
210.27,0.25761,-0.48741,2.8059
216.85,0.23237,-0.54018,4.0259
208.72,0.2263,-0.41148,21.686
198.97,0.23579,-0.63092,32.375
214.47,0.29087,-0.27259,27.392
198.63,0.356,-0.54944,33.966
159.35,0.37891,-0.78741,32.145
192.47,0.33938,0.24675,22.591
175.33,0.30112,0.48193,13.737
162.55,0.26493,0.045823,1.878
169.42,0.26499,-0.71344,0.23514
191.89,0.23859,-0.57455,0.20529
215.26,0.22029,-0.31158,5.3033
224.36,0.21245,-0.26436,22.305
203.48,0.31533,-0.53566,88.805
203.2,0.32367,-0.12177,36.127
215.42,0.31023,0.10323,17.583
222.55,0.30549,0.093045,20.647
161.47,0.33253,-0.14492,40.934
188.67,0.22514,0.62257,15.694
187.58,0.21463,0.39109,3.8007
164.9,0.20094,0.38831,0.28911
175.28,0.23255,0.095718,0.30599
189.92,0.21361,0.63461,0.37362
213.58,0.20111,-0.30243,0.13232
221.36,0.19186,0.34479,0.72275
217.62,0.20132,0.1735,19.299
226.59,0.22303,-0.24595,27.209
211.28,0.24369,0.47905,49.563
218.19,0.24077,0.73553,11.745
189.21,0.23557,-0.4691,21.404
181.19,0.33891,0.16506,49.453
176.83,0.34256,0.10024,36.982
168.91,0.28741,0.7308,6.9534
172.62,0.19252,0.27154,0.11474
194.08,0.18746,0.64376,1.3588
213.81,0.18458,0.37339,0.52729
217.12,0.1828,0.28728,4.863
213.07,0.23493,0.015983,60.514
196.88,0.27124,-0.23679,41.101
209.4,0.26347,0.65487,23.527
217.06,0.26668,-0.02198,18.971
157.1,0.33323,-0.059943,57.657
186.07,0.30577,0.44088,25.426
172.04,0.28755,0.64273,19.169
167.19,0.25589,-0.69338,0.17635
171.7,0.24609,0.014026,0.15459
183.73,0.22033,0.78625,0.25718
204.3,0.20426,-0.11746,1.1654
220.29,0.19384,-0.57023,0.32928
206.49,0.20665,0.3918,16.904
156.38,0.25224,-0.16097,25.542
215.19,0.26808,-0.46931,33.174
192.17,0.28168,0.45384,23.824
183.61,0.29609,0.58254,23.491
175.95,0.347,0.3167,36.032
184.51,0.33017,0.48522,8.2116
167.87,0.27797,0.44911,2.0911
169.67,0.22513,0.25651,0.11152
196.74,0.20773,0.86207,0.14016
215.0,0.19647,0.8917,1.4755
232.68,0.19431,0.73892,10.979
204.84,0.2138,0.067624,19.616
207.16,0.28576,0.54818,90.27
199.65,0.31786,-0.29349,35.221
204.16,0.3066,-0.003672,18.16
183.95,0.30634,0.25837,38.28
194.59,0.42956,-0.50748,83.995
175.61,0.40544,0.26104,3.1842
162.0,0.34681,0.45826,6.5614
173.12,0.23905,0.299,0.026067
189.78,0.21683,0.33789,1.2987
197.45,0.2031,0.76752,4.217
229.91,0.19497,0.68141,2.731
217.17,0.21837,0.11011,23.183
193.79,0.31356,-0.009333,32.507
219.17,0.32234,0.18233,20.077
219.15,0.34464,0.60548,28.323
202.57,0.38922,0.43419,35.256
184.72,0.35983,0.63501,19.79
171.03,0.35854,-0.029808,43.236
167.4,0.32678,0.43408,3.1995
172.66,0.30242,0.80815,0.48698
194.97,0.2703,-0.15296,1.203
214.72,0.2447,0.21001,1.183
217.25,0.22295,-0.042771,14.344
196.41,0.25208,-0.080734,42.556
216.64,0.33566,-0.56685,43.482
216.49,0.35516,-0.14185,45.925
208.53,0.35934,0.04797,28.691
191.82,0.35936,0.51001,16.176
193.53,0.42037,-0.95584,43.945
178.83,0.40377,-0.85399,2.5563
166.02,0.3475,-0.4901,1.2534
173.88,0.28306,-0.41602,1.9639
196.22,0.25039,-0.47714,15.074
210.19,0.23265,-0.84751,1.1039
219.13,0.21685,-0.16695,17.139
201.32,0.23823,-0.23825,37.674
209.27,0.29935,-0.19102,30.526
211.02,0.3193,-0.23269,21.933
180.77,0.36199,-0.34288,34.948
181.61,0.39437,-0.38084,57.83
194.35,0.42247,-0.38002,15.619
194.86,0.40435,-0.17817,6.1046
165.96,0.34292,0.085722,15.723
172.07,0.30188,-0.040204,6.5516
184.25,0.27017,-0.034648,15.653
208.89,0.25144,0.26165,1.3461
221.0,0.23806,0.27554,22.816
202.56,0.26412,0.83757,21.653
189.65,0.32786,0.084796,30.916
200.31,0.37863,-0.12354,25.646
187.18,0.38878,-0.40039,30.305
211.56,0.42131,0.79498,38.284
186.09,0.3804,0.42914,19.302
179.2,0.38064,0.23099,41.771
161.95,0.33492,1.2615,17.863
168.9,0.30463,0.60228,0.53602
195.97,0.27029,0.14117,0.37577
209.65,0.24468,-0.59586,0.18075
221.17,0.22292,0.78469,5.5837
191.82,0.25801,-0.086605,29.82
187.05,0.28822,-0.00605,31.34
227.1,0.33602,0.88562,36.754
212.58,0.36064,0.2421,47.017
191.88,0.3722,0.5708,32.943
211.0,0.42976,0.23829,6.6855
182.74,0.36596,-0.35986,4.2556
163.94,0.31625,-0.49597,0.31868
170.06,0.29692,0.9781,3.4608
192.07,0.26493,1.1837,3.4739
211.96,0.2419,1.2466,0.3007
210.78,0.22323,0.66051,6.6032
221.85,0.30219,0.22255,63.602
162.88,0.38995,0.33644,51.989
175.44,0.4199,-0.33856,51.362
167.95,0.42619,-0.51541,33.075
176.19,0.43013,-0.12004,29.746
194.81,0.4121,-1.1859,73.955
183.91,0.38544,-0.5507,5.2061
167.38,0.32947,0.013184,3.9025
169.28,0.27848,1.1206,2.1788
185.37,0.25336,0.49281,4.1639
213.2,0.23621,-0.57756,2.1034
214.39,0.21812,-0.43033,7.3782
218.72,0.24342,0.19837,36.204
191.1,0.26914,-0.15441,18.441
205.77,0.30643,-0.52941,24.894
176.61,0.33237,0.060407,38.857
171.45,0.3774,0.18911,31.631
