max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.924,0.22432,2.998,4.0124
113.92,0.21689,0.79244,12.049
166.76,0.23722,-0.32631,23.226
199.53,0.22698,0.45425,20.537
212.79,0.19745,0.20355,3.0462
210.43,0.16227,0.12994,2.0295
188.4,0.15587,-0.074919,15.857
147.47,0.1451,1.5279,1.2611
92.04,0.22673,-0.55372,34.826
40.529,0.25664,-0.68567,21.507
11.357,0.25952,-1.6857,3.1935
26.654,0.2632,-0.66622,4.9534
68.649,0.27897,-1.0655,53.695
125.71,0.27881,1.5539,17.628
153.86,0.27223,-1.7148,19.157
205.68,0.27136,-2.8343,11.586
215.74,0.2265,-0.38497,5.7296
206.01,0.17591,-0.033582,10.4
191.56,0.15746,0.63656,7.6059
147.43,0.15895,1.8143,18.369
77.257,0.22943,-0.61725,32.256
39.848,0.23678,0.85081,12.743
17.396,0.27001,0.82581,20.46
17.934,0.2694,-0.55475,16.347
66.635,0.26904,-0.52905,4.7473
117.42,0.26265,0.64039,5.9761
188.39,0.25486,-0.10336,6.008
198.54,0.21888,0.3772,6.9145
205.52,0.18793,-0.4735,17.663
204.75,0.16833,-1.3221,3.5857
189.93,0.1496,1.148,0.44876
140.29,0.14529,0.27581,9.5673
79.0,0.19505,-0.18077,12.708
42.52,0.23884,-0.86272,21.894
16.751,0.25927,0.48728,14.869
23.976,0.27449,-0.36827,3.1011
52.96,0.27719,-0.94258,10.489
131.44,0.2788,-1.2731,18.702
171.11,0.24839,-0.16688,20.114
205.36,0.23308,0.51367,15.133
213.47,0.19461,0.53798,2.1309
203.99,0.16176,-1.0106,0.596
187.9,0.14659,0.78451,0.001494
137.22,0.16971,-0.28772,23.798
82.585,0.17453,-0.1693,9.1513
37.79,0.19348,1.8238,11.186
16.399,0.21425,0.67376,9.3852
22.8,0.27548,0.9432,17.599
78.76,0.27694,-0.056102,11.302
135.74,0.26984,0.53834,0.009544
179.04,0.24531,-1.2054,9.5099
206.36,0.2269,1.1251,6.3241
210.01,0.18098,-0.15055,1.7297
208.65,0.15673,1.1758,12.425
188.13,0.15165,2.221,1.3798
135.62,0.15381,0.79876,7.7258
85.757,0.16225,0.24218,5.9
43.707,0.18747,-0.039765,12.47
14.193,0.23681,1.4602,55.089
25.326,0.22061,-0.79532,9.3515
64.093,0.21791,1.8554,0.28889
123.61,0.21657,-0.62518,10.077
163.83,0.19705,-0.31893,10.867
201.64,0.18354,-0.063376,2.7504
209.03,0.16044,-0.83907,4.872
209.06,0.14715,0.91232,2.1091
186.79,0.14346,0.13246,8.2396
135.77,0.1712,-1.1898,43.967
85.537,0.19399,-1.8963,16.177
43.308,0.21336,-0.22829,13.111
13.674,0.25663,0.99671,15.808
18.084,0.25036,2.6162,7.6723
52.995,0.26577,-0.78315,11.138
130.04,0.27575,-0.41371,19.279
158.99,0.26639,-0.33246,8.8966
207.19,0.24036,-0.5519,8.3078
214.32,0.22477,-1.1276,18.758
210.57,0.18065,-1.0262,0.58551
188.66,0.15483,-0.40607,1.4456
132.61,0.17689,-2.1533,16.034
102.58,0.17186,0.64013,23.936
26.879,0.22982,0.88318,15.952
13.301,0.24819,0.48318,6.2896
32.889,0.27601,0.92763,19.209
75.217,0.27404,1.0783,3.4309
129.35,0.2623,-0.027232,1.056
175.7,0.22797,-0.72098,10.719
207.31,0.20654,0.70957,6.311
211.89,0.1744,0.68388,4.8653
206.01,0.15398,-0.78973,0.43916
189.71,0.14326,-0.14459,3.4529
136.97,0.15333,0.33318,12.704
83.424,0.17416,-1.2734,13.178
43.438,0.17584,-2.1053,4.7144
17.013,0.19873,-1.8553,14.841
19.113,0.25628,0.3141,5.882
70.871,0.26494,0.039799,22.403
122.16,0.25832,-0.34076,6.7013
165.74,0.2378,0.54049,8.3253
194.53,0.22038,-0.27895,9.174
208.67,0.1861,0.54535,2.6707
205.61,0.15811,0.64674,0.0
189.42,0.14449,0.39188,0.83661
147.24,0.1437,-0.25534,3.9275
94.409,0.15554,1.0381,7.3492
42.058,0.23194,-0.54386,30.818
16.942,0.25205,-0.94386,22.739
24.598,0.21229,-0.074421,13.353
74.378,0.21753,-1.5487,8.3417
128.22,0.21548,-0.25428,6.9401
184.49,0.20945,0.001968,7.5894
205.36,0.19638,0.95752,13.652
211.12,0.1637,0.65683,1.5161
205.82,0.14731,0.058218,3.7304
188.55,0.14038,1.9034,0.023439
137.03,0.1549,1.4811,25.402
71.733,0.1864,-0.62545,20.96
26.91,0.25311,0.69261,43.897
12.923,0.28332,1.4176,25.067
27.829,0.25622,-2.2629,5.9203
76.191,0.25491,0.23775,3.667
129.6,0.24516,0.70719,2.777
170.09,0.21878,1.0134,7.1848
209.73,0.19236,2.194,4.4351
217.74,0.18241,0.2183,25.506
206.93,0.16029,-0.35531,4.7456
183.62,0.14672,0.71483,0.47343
132.92,0.14362,0.14261,3.7433
101.22,0.14287,1.811,1.0929
36.172,0.20063,-0.020915,11.919
18.9,0.2249,-1.3459,22.854
17.367,0.29032,2.1735,16.231
68.062,0.29162,0.14922,24.971
126.76,0.28656,2.4687,4.2355
163.3,0.25098,-0.17508,5.8635
203.79,0.21384,0.40547,8.8897
208.66,0.18304,0.22978,0.15025
210.08,0.15824,-0.14383,0.037859
188.74,0.14604,0.051307,0.27932
139.55,0.14424,-0.87091,7.8012
74.471,0.16596,-0.6525,14.418
36.221,0.20552,1.0906,19.477
13.267,0.23331,0.91556,12.715
28.843,0.23637,-1.165,13.649
71.431,0.23865,0.7857,9.028
120.08,0.24131,0.50514,18.588
179.19,0.23729,0.46139,21.134
204.97,0.21422,-0.25805,12.436
210.14,0.17979,0.76625,9.5484
206.47,0.15759,-0.45736,7.0275
188.55,0.16166,-0.71222,22.189
142.73,0.15566,-0.83444,8.3386
96.416,0.22916,0.13398,29.358
34.95,0.25228,0.70204,18.352
15.601,0.2811,-0.59796,24.063
15.803,0.27453,0.02148,28.923
60.444,0.28301,-1.2278,24.552
119.2,0.28381,-0.20838,22.045
183.0,0.27746,0.34787,8.8028
207.33,0.2299,0.77842,1.4993
209.61,0.18223,1.9527,0.36341
203.07,0.15589,2.0791,0.011077
187.23,0.14443,2.1743,0.62494
139.8,0.1687,0.002035,32.541
91.754,0.20248,1.1205,21.271
30.283,0.27448,-0.83649,32.355
12.51,0.29047,0.31351,35.775
21.98,0.28273,-0.092045,10.618
63.32,0.28243,0.90865,13.422
118.52,0.28131,-0.77191,9.4379
163.5,0.27922,-0.64066,25.481
201.68,0.28222,-1.4851,33.769
214.58,0.22988,-0.5358,0.23195
210.38,0.17648,-0.55941,0.17998
184.48,0.15323,-0.064267,1.2228
148.89,0.16056,0.038511,21.053
79.222,0.16218,-0.04307,4.8157
46.359,0.25717,-0.32501,33.445
10.933,0.2872,-1.375,19.66
19.201,0.29206,-1.9056,17.532
53.149,0.2985,-2.5049,21.801
137.74,0.29951,-1.3104,7.411
186.24,0.29501,-0.22918,25.792
207.14,0.26568,0.32637,25.763
214.21,0.21759,0.97568,3.0049
206.24,0.17806,-0.19793,0.084436
181.77,0.15725,-1.2778,3.7375
143.94,0.16082,-0.52501,13.636
100.19,0.18714,0.84341,8.1266
42.781,0.18658,0.83646,8.3037
15.113,0.23928,0.43646,14.572
19.822,0.28877,-1.5191,19.088
59.399,0.28914,-0.4434,13.957
130.6,0.28831,-0.19896,5.5674
175.03,0.26441,0.98229,8.7294
200.44,0.22208,0.83785,0.067355
207.56,0.18049,0.31216,4.8497
205.81,0.15884,1.4385,5.3218
189.17,0.14937,-1.3663,3.1632
140.8,0.18618,-0.36354,40.343
101.95,0.16186,-0.94512,12.301
36.447,0.17998,-1.2521,7.8631
15.116,0.20523,-1.0271,7.911
22.115,0.24512,1.0424,4.5961
73.622,0.26046,1.5681,12.491
107.89,0.26356,-0.58748,15.02
180.46,0.27114,1.1438,22.819
204.74,0.2526,0.54932,12.146
210.79,0.20389,0.27363,10.797
206.8,0.16818,-0.77498,0.18531
187.07,0.1503,-0.95484,2.3652
137.03,0.15088,-0.30206,9.3055
82.509,0.18666,-0.33364,20.915
36.058,0.23941,-0.41559,14.926
14.481,0.27743,-0.96559,20.627
24.756,0.22757,0.25386,10.632
81.329,0.22843,-0.07045,7.4975
122.09,0.23129,-0.47601,16.613
182.27,0.22888,0.55524,17.095
199.41,0.20584,0.5608,12.772
211.35,0.19593,-0.41489,13.007
207.24,0.16624,-0.28851,0.49208
191.89,0.14837,-0.39337,0.20395
142.96,0.15253,-0.46559,11.388
89.135,0.20694,-0.84717,15.434
42.943,0.22322,-0.12911,13.465
17.16,0.23761,0.52089,8.8145
29.857,0.28427,-0.53467,15.496
75.526,0.28498,-0.98398,8.7198
120.59,0.28372,-0.83953,13.81
169.41,0.28373,-0.008281,41.373
205.44,0.2668,1.3723,3.4641
211.79,0.21364,0.67158,20.865
212.56,0.17205,0.22297,0.0
184.08,0.15108,0.46811,1.3967
150.18,0.19691,0.020886,26.654
89.466,0.21535,-1.3357,48.897
40.322,0.27783,-0.76764,44.283
16.451,0.28364,-0.66764,15.119
17.895,0.27797,-0.22319,17.749
74.506,0.28027,0.6025,10.627
130.98,0.27837,-0.50306,9.0461
181.56,0.25145,0.17819,8.8996
199.07,0.23898,-0.89125,20.069
214.75,0.21133,-0.61694,25.849
213.74,0.18244,0.53444,0.7759
189.25,0.1548,-1.2454,3.7451
135.94,0.14588,-0.91764,3.5955
94.633,0.16382,-0.72422,11.844
30.061,0.25416,0.94384,34.522
16.509,0.26784,0.36884,8.9848
25.826,0.28631,-0.28672,15.029
54.513,0.28684,-0.66102,12.786
133.53,0.28764,-0.46658,19.604
159.8,0.27218,0.76467,20.439
207.78,0.25318,0.020225,3.7509
212.41,0.20198,-0.43047,17.752
204.18,0.171,-0.70408,3.0437
188.79,0.15331,-0.70894,3.1802
138.43,0.16329,0.49384,25.71
