max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.16,0.25994,-0.14934,4.1011
117.18,0.2899,-0.058372,0.001065
124.36,0.28324,1.2319,33.586
168.37,0.28002,0.58468,5.8344
197.18,0.26178,-0.090317,11.534
192.72,0.30143,-0.74171,36.12
187.34,0.30712,-0.055595,10.492
157.11,0.304,0.77149,8.2034
167.79,0.30069,0.87982,13.802
149.49,0.29479,0.021489,9.8211
144.0,0.31062,0.25687,12.672
110.79,0.30157,0.22701,9.7998
94.458,0.29099,0.1402,1.6283
108.63,0.24989,0.10617,13.168
144.23,0.25532,-0.70355,19.149
190.96,0.24502,0.37423,1.6711
190.61,0.24097,-0.52577,15.668
208.51,0.26605,0.37284,20.558
196.35,0.25528,-0.19105,8.2686
106.01,0.27833,-0.13896,16.954
146.19,0.2955,0.29437,20.847
173.38,0.30495,-0.38896,15.335
144.4,0.3661,-0.078585,35.362
119.83,0.36622,-0.13345,17.24
92.809,0.34431,0.15475,0.42
96.514,0.27927,0.67072,21.871
142.58,0.27944,-1.589,1.8966
157.01,0.26193,-0.78622,6.1629
196.48,0.2474,0.16378,14.174
181.11,0.24756,-0.31261,11.396
147.42,0.29396,-0.6515,29.224
158.22,0.31935,-0.27442,21.174
142.59,0.34191,-0.66608,20.346
156.02,0.35197,0.37558,22.982
140.81,0.39311,0.63596,10.555
114.7,0.3683,0.081101,2.2577
91.013,0.34518,-0.6557,1.1392
101.04,0.32305,0.58527,1.594
135.89,0.3045,1.3005,17.393
171.15,0.30092,0.17832,7.8869
197.57,0.30345,0.37832,35.407
195.17,0.29435,0.55193,25.677
153.4,0.33707,0.13805,25.235
109.96,0.36267,0.49013,20.593
154.39,0.38742,-0.10154,18.082
165.88,0.39462,1.0151,17.139
142.15,0.43999,-0.12449,52.878
113.79,0.43338,0.37065,2.9566
97.749,0.41727,-0.041158,12.679
108.36,0.32706,0.34981,7.4201
126.49,0.31046,0.51509,2.5409
178.58,0.31632,1.1929,55.003
187.56,0.35781,-0.057131,17.764
167.73,0.35761,0.066481,29.982
113.46,0.385,-0.77241,24.304
111.37,0.41481,0.054675,44.05
167.5,0.42446,0.33801,20.306
153.25,0.42715,0.004675,16.476
143.08,0.41564,-0.15995,18.441
121.65,0.40682,-1.1648,1.4955
92.486,0.37997,0.57339,0.61005
102.65,0.40836,-1.0106,16.828
131.81,0.39991,-0.12036,6.7145
141.84,0.38867,-0.71758,22.692
179.81,0.38837,-0.59258,16.06
166.02,0.37502,-0.36897,24.869
151.69,0.3888,-0.007862,14.937
140.67,0.40681,-0.18078,23.613
187.77,0.42027,-0.34745,15.214
158.4,0.41355,0.61922,12.671
