max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4765,0.26848,0.42896,1.3194
4.4859,0.24784,-4.8329,0.97163
11.032,0.24784,-2.4481,0.64438
48.704,0.24784,-0.78146,1.98
98.311,0.24784,2.0595,2.9578
126.18,0.24784,-0.52938,4.8104
154.34,0.24784,2.4192,10.591
146.63,0.24636,-0.96827,18.698
126.11,0.25447,-0.43841,7.3508
42.189,0.26749,0.72687,7.3612
3.9225,0.27505,3.6627,2.0764
4.951,0.27505,1.0273,2.4812
0.025628,0.27505,-2.5852,3.566
10.124,0.26848,-0.72198,1.9244
7.8879,0.26848,5.7127,1.0363
48.948,0.26848,-2.8706,2.2187
78.725,0.26848,-2.3796,1.971
124.97,0.27014,-0.49351,2.7812
168.39,0.26975,-0.9199,4.9734
156.11,0.26674,1.3176,14.589
89.061,0.26723,-0.052539,7.5281
50.907,0.27139,-0.16226,7.5772
6.8494,0.23569,0.59861,3.229
2.5815,0.23569,-6.9868,0.94869
1.1248,0.23569,-1.8243,0.86463
1.3603,0.27505,-3.9111,0.75906
2.5115,0.27505,0.19861,0.48073
48.738,0.27505,-1.1347,0.81679
96.973,0.27505,-0.94376,1.2339
114.2,0.27505,-1.6826,1.6507
140.55,0.2823,-4.584,15.926
164.92,0.28158,-0.79653,3.8476
101.33,0.25501,0.53333,1.8522
66.604,0.23996,1.3486,0.65521
7.1703,0.27546,0.60947,2.4292
1.4464,0.27546,2.0241,1.8939
1.4464,0.27546,8.6866,0.95667
12.085,0.23569,2.6247,2.5242
5.9372,0.23569,-1.6405,1.0412
53.712,0.23569,-0.57386,2.4766
80.864,0.23569,-4.5079,4.2154
121.94,0.23569,-0.096778,1.2063
125.74,0.24304,0.77683,18.205
139.04,0.24526,-1.3107,9.3086
89.226,0.26373,-0.43081,38.602
52.679,0.27001,2.7595,10.246
5.6367,0.2701,0.62034,3.8559
6.1694,0.2701,-6.4151,2.6889
1.8747,0.2701,3.4724,1.3889
0.9943,0.27546,-0.58938,0.50465
5.3751,0.27546,6.6703,0.86849
47.281,0.27546,4.687,1.9436
92.414,0.27546,-1.522,5.6234
106.84,0.27805,0.33909,6.7183
141.33,0.27802,-4.4623,10.947
141.7,0.27548,-3.6748,9.3639
96.886,0.25987,-2.1949,5.8035
45.481,0.2701,-2.7047,8.3387
5.7434,0.22919,0.85621,2.7572
2.1355,0.22919,-6.1292,0.963
1.2331,0.22919,-1.7667,1.5491
2.2723,0.2701,-2.9785,2.1509
8.1519,0.2701,0.43121,1.7179
36.154,0.2701,9.3729,4.5844
87.861,0.2701,3.7888,12.149
109.46,0.27707,2.575,2.7933
166.95,0.28209,3.3986,13.03
154.56,0.27636,0.78607,1.4885
117.03,0.23837,-0.63407,1.7931
42.392,0.22629,0.35621,7.0663
7.6404,0.22031,0.39207,1.3252
0.52144,0.22031,3.6567,2.4107
2.5589,0.22031,1.1192,1.7437
4.455,0.22919,-0.54265,0.59277
7.6386,0.22919,-3.3829,0.92642
42.311,0.22919,-2.1413,1.8412
72.069,0.22919,1.5997,1.9465
99.443,0.22919,-0.38918,6.9207
125.58,0.22984,-1.5156,2.477
164.64,0.22691,2.0969,11.511
105.12,0.23216,0.17679,18.698
64.627,0.22921,2.8421,0.50619
3.9963,0.22036,-3.5471,2.024
2.0223,0.22036,-3.4825,0.96283
0.036313,0.22036,1.555,2.3508
3.5475,0.22031,2.2682,0.47755
11.059,0.22031,1.4029,0.89909
45.85,0.22031,1.8446,1.9816
82.532,0.22031,-1.2644,2.9145
117.14,0.23638,1.0217,2.2426
132.84,0.23174,-2.1547,3.4788
152.64,0.23058,-1.2172,9.8643
130.99,0.21944,0.11266,6.8403
47.821,0.2165,-2.5971,3.743
4.9119,0.22657,-0.33619,3.64
3.0098,0.22657,1.2534,1.4395
2.7129,0.22657,1.4659,2.6702
2.6348,0.22036,7.2041,1.682
4.1692,0.22036,4.9638,1.7673
42.56,0.22036,5.7805,4.3916
91.866,0.22036,-1.1286,2.8688
131.57,0.22549,-0.69244,6.7754
160.28,0.23313,-0.41883,4.5039
145.44,0.21802,-2.5063,8.4173
91.004,0.22311,-0.10147,9.654
53.14,0.22537,0.36381,5.252
4.9494,0.25726,3.5497,2.671
0.062185,0.25726,-1.3107,1.84
1.1648,0.25726,-0.098244,0.85751
3.6146,0.22657,-5.9351,1.2881
7.957,0.22657,-4.0003,0.6895
34.821,0.22657,3.5413,1.7503
95.756,0.22657,-1.7177,1.6633
108.41,0.25607,-0.90658,7.1358
167.52,0.26029,-1.508,8.4515
165.34,0.24775,0.95453,7.9687
98.226,0.23537,-2.0906,9.2016
60.479,0.25295,-0.82533,8.7922
4.2552,0.27268,1.4855,2.8021
0.19958,0.27268,0.10012,1.531
0.024598,0.27268,1.7376,1.5321
2.8397,0.25726,3.1758,1.8933
10.789,0.25726,5.6605,1.7626
37.622,0.25726,0.72721,1.5543
94.674,0.25726,0.89318,2.1133
120.07,0.26125,-2.0707,2.9007
139.89,0.2714,-1.0221,8.9779
149.18,0.26946,-0.1846,7.4114
112.78,0.26519,1.6953,10.736
46.472,0.27269,-0.36446,6.2056
5.599,0.26633,-0.078594,1.6029
3.2944,0.26633,4.311,2.0107
1.8889,0.26633,-4.5015,2.3275
2.6494,0.27268,-2.2133,1.7372
3.4949,0.27268,3.8964,2.3867
44.647,0.27268,1.6881,2.1344
93.296,0.27268,-1.196,2.7032
115.32,0.27282,3.2152,4.5583
159.45,0.28154,-3.1112,11.194
165.74,0.27947,1.2263,3.0546
99.772,0.25874,-1.1439,4.5493
49.13,0.26362,-3.5036,3.5517
5.515,0.28628,4.5573,1.244
0.0,0.28624,-2.6781,2.4075
0.37038,0.28624,-2.4906,1.5515
0.17236,0.26633,-0.17745,2.1671
7.4268,0.26633,-1.8177,0.54879
40.748,0.26633,0.17394,1.1151
74.934,0.28138,7.4399,2.1913
112.14,0.28141,1.826,8.7492
142.62,0.27782,-0.87537,6.3929
130.44,0.27383,0.46213,15.085
94.757,0.28599,-0.95801,26.889
41.232,0.28652,2.2323,5.4624
5.2223,0.28515,-6.0069,2.2208
0.3074,0.28514,-6.9923,1.4419
1.7609,0.28514,-2.1298,1.575
1.0186,0.28624,-2.5666,0.67535
2.2467,0.28624,-1.2569,1.641
48.542,0.28624,2.1098,2.7663
88.416,0.28624,-0.99922,2.0056
115.68,0.28624,-2.9381,2.6182
155.7,0.2881,-0.6645,4.2206
162.92,0.28812,-0.677,5.5736
113.25,0.2734,3.0779,16.811
31.133,0.28524,-3.4319,6.0624
5.1649,0.28813,-1.846,3.5888
0.67565,0.28813,0.76859,2.8146
1.1393,0.28813,3.2811,2.3737
0.37612,0.28514,-2.8557,0.68675
2.9409,0.28514,6.104,1.4025
45.003,0.28514,-6.7293,1.1205
91.556,0.28514,-0.78836,2.8672
128.21,0.29322,1.8478,1.1773
151.79,0.28278,-0.95363,10.761
151.43,0.28633,0.13387,11.239
66.7,0.28735,-1.0363,12.205
47.245,0.28776,-0.64599,3.5293
2.4082,0.29131,-2.6351,1.6868
0.98502,0.29131,-3.9455,1.6346
0.0,0.29131,-8.758,0.64436
1.8161,0.28813,-0.69485,4.2106
5.3889,0.28813,2.3899,1.1387
44.09,0.28813,-1.1185,1.722
85.321,0.28813,1.1725,2.3786
123.77,0.29793,0.45862,3.3445
144.79,0.29664,-0.36777,7.965
138.16,0.29139,-0.85527,18.874
131.08,0.29058,2.0996,14.116
53.095,0.292,-1.0851,9.6618
3.8191,0.23783,-0.27426,1.8291
1.6401,0.23783,7.5153,2.1654
0.51477,0.23783,3.1278,2.3793
0.6759,0.29131,-6.359,1.1331
8.3474,0.29131,-3.5243,1.0358
46.72,0.29131,-2.8826,1.6399
80.715,0.29131,-4.8916,3.5695
120.06,0.29461,0.76949,1.9538
158.57,0.28944,3.6181,5.9119
148.23,0.25632,1.6306,7.3279
128.68,0.23942,0.98546,2.2796
54.863,0.23507,-0.24926,6.7839
5.5266,0.25053,-1.2384,2.1582
0.25856,0.25053,-1.2738,4.6505
3.4616,0.25053,-4.4113,3.9638
4.3186,0.23783,-3.6231,1.6845
4.9214,0.23783,-0.58839,2.4277
46.125,0.23783,5.1533,2.705
91.572,0.23783,-2.5308,1.8346
112.87,0.28177,-1.6446,4.3355
172.11,0.28617,2.754,11.884
151.85,0.25949,0.94147,14.089
87.96,0.24908,0.84633,4.6494
37.236,0.24773,-2.6134,4.1261
5.6334,0.27371,-0.077528,4.3203
0.11119,0.27371,-4.1629,2.5137
0.000427,0.27371,5.4996,2.9654
1.4616,0.25053,1.9878,0.84607
3.5576,0.25053,-2.2525,2.2204
38.268,0.25053,1.4891,0.92685
81.397,0.25053,0.75511,7.7228
112.24,0.27845,0.19122,3.7041
165.65,0.28167,1.1648,8.1214
134.92,0.26047,-1.2227,19.398
101.26,0.26295,1.6572,7.8743
61.756,0.26597,1.7475,9.2134
7.2074,0.27053,-0.94166,4.6918
0.0,0.27053,1.8729,2.6031
0.40313,0.27053,-2.1146,1.6527
2.3303,0.27371,-1.6514,1.2585
6.549,0.27371,-4.4917,1.0127
49.02,0.27371,-5.3,1.2188
89.352,0.27371,-1.134,2.2413
106.82,0.27501,-2.7729,7.5343
165.26,0.28171,-2.3243,5.202
144.98,0.2602,-1.8618,7.2908
102.05,0.25216,-1.9569,8.0539
47.983,0.26527,-0.14166,6.2676
5.7492,0.27159,0.44421,4.1106
0.004883,0.27159,0.20879,3.1818
0.008207,0.27159,0.44629,0.98437
1.2624,0.27053,3.5595,1.4042
2.6223,0.27053,-0.50579,0.57565
39.369,0.27053,-0.41413,3.2379
73.313,0.27053,-0.12316,10.62
132.77,0.28267,2.163,3.8197
152.43,0.26821,1.1866,13.14
157.68,0.24989,-0.62593,13.678
97.378,0.26647,-2.5711,14.617
55.058,0.26625,2.0192,2.984
4.3271,0.23918,-3.7449,4.871
1.1307,0.23918,-0.48034,5.5244
1.1307,0.23918,3.4322,0.90583
0.13217,0.27159,-0.67965,1.4978
3.4508,0.27159,2.4051,2.2924
43.645,0.27159,-1.2533,3.1561
91.078,0.27159,-5.6373,1.6975
120.59,0.27899,-1.2012,4.82
152.75,0.27785,-0.47757,3.2821
144.64,0.24827,1.4599,6.2265
113.84,0.22665,-1.8852,6.2314
41.703,0.23283,-0.81993,4.2641
4.892,0.27452,2.7909,2.445
0.41526,0.27451,-0.44448,3.6594
2.7578,0.27451,-0.15698,1.8134
0.33084,0.23918,7.4312,2.0656
3.4995,0.23918,-8.3591,0.90984
40.33,0.23918,-1.6924,1.7972
77.49,0.24076,5.0486,4.7088
122.1,0.27318,-0.96531,8.7715
143.71,0.27872,-0.8667,6.3282
122.37,0.2635,-1.8292,12.068
101.48,0.27293,-0.72434,11.221
46.342,0.27493,-0.25906,11.225
7.0277,0.27085,2.8518,3.731
0.044808,0.27085,0.44139,1.989
2.2305,0.27085,-0.99611,3.229
0.13861,0.27451,4.9421,2.0629
3.2128,0.27451,1.1518,1.5685
39.18,0.27451,1.9185,2.7096
89.277,0.27451,-1.2156,2.5858
120.56,0.2851,0.82056,5.597
139.01,0.27865,0.11917,5.9465
139.36,0.26531,-2.9933,10.701
101.56,0.27046,-0.56347,8.0143
67.128,0.26871,-0.22319,3.5393
14.336,0.27621,2.3377,2.4894
0.24606,0.27639,-1.7477,2.2083
0.32833,0.27639,-7.8352,1.3688
0.18475,0.27085,5.428,1.6987
3.8167,0.27085,-5.1873,1.2187
40.514,0.27085,-3.9207,1.8096
82.222,0.27085,3.3953,5.6323
109.41,0.27085,-1.1936,1.907
165.55,0.27091,1.03,16.765
164.57,0.27091,0.042534,13.591
98.031,0.27241,-0.77761,10.889
53.794,0.27712,1.2377,14.88
3.72,0.27594,-0.72646,4.9932
0.0,0.27512,2.6631,4.8882
0.001087,0.27512,-5.2244,1.9282
0.54493,0.27639,0.81382,4.1183
5.84,0.27639,-4.3265,0.64821
39.64,0.27639,-0.73479,0.46752
77.49,0.27639,0.85618,3.1241
106.42,0.28261,2.7423,21.366
146.12,0.28444,0.6659,22.739
148.92,0.28371,-1.0716,14.805
87.047,0.27889,-1.1417,11.197
52.755,0.27769,-2.1015,5.7474
6.693,0.28049,2.0594,2.949
0.10395,0.28039,0.54899,3.0874
0.26547,0.28039,3.7615,1.1651
1.0793,0.27512,3.2497,3.002
2.283,0.27512,-1.8156,1.3346
33.288,0.27585,6.9761,3.4053
97.319,0.28491,4.842,6.6154
147.45,0.2897,2.7282,1.5479
144.1,0.2897,0.67677,8.765
157.04,0.28887,-0.81073,9.0819
115.06,0.28094,0.49413,15.454
55.421,0.28154,0.48441,6.9595
