max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.175,0.41012,-0.092695,3.068
3.4299,0.41938,-4.2647,5.9698
3.0685,0.42022,-7.3862,3.9375
7.1836,0.42112,2.2881,5.061
6.3087,0.41578,2.386,4.4042
17.197,0.41647,1.5533,3.6992
32.577,0.41671,2.7346,2.3234
55.658,0.4203,0.8214,6.0745
147.98,0.41968,0.29362,14.02
144.56,0.41657,0.34015,4.6026
139.39,0.37879,0.44362,5.7402
88.481,0.39498,-0.23416,18.587
37.187,0.41692,-0.82999,20.119
4.6562,0.40586,1.398,2.1425
0.32634,0.40652,-6.4235,2.8383
3.4579,0.40791,2.2758,2.8386
4.5158,0.4214,-7.8513,7.1964
4.554,0.42142,7.191,2.0725
29.119,0.42142,0.54729,0.96982
50.71,0.42265,3.0841,4.624
118.07,0.42254,-1.2937,6.2088
132.86,0.42002,-0.14715,15.922
147.47,0.4016,1.1063,5.5227
88.665,0.38561,1.5285,9.8296
42.695,0.39871,0.58271,12.373
4.2437,0.38842,2.0357,3.0043
0.95776,0.38913,-5.4358,1.8502
4.243,0.39002,-4.3365,3.6973
5.4997,0.41082,-6.1636,23.101
7.857,0.41083,-7.4713,2.0792
23.36,0.41088,4.285,3.733
49.909,0.4138,5.8468,0.70401
139.83,0.4193,3.119,2.3533
142.83,0.38917,0.94055,10.557
157.64,0.38027,1.994,14.963
99.157,0.37772,0.56625,8.2702
37.903,0.38255,-0.70459,4.468
8.15,0.4191,0.098394,3.4576
1.7243,0.42001,-3.2731,2.4645
6.243,0.42117,-2.6738,3.5752
14.113,0.39298,1.6991,6.8853
10.931,0.39507,-1.3086,2.7728
31.103,0.39597,-1.1273,2.7076
56.188,0.41109,1.0595,1.4123
119.06,0.42065,3.0567,10.034
153.96,0.41721,1.3033,9.4757
137.5,0.41103,-2.0683,23.653
89.531,0.41524,-2.3211,6.5499
56.188,0.41802,1.1831,39.78
2.8323,0.40085,-3.3139,5.5271
8.1767,0.40446,1.1646,5.3285
5.5704,0.40517,-2.2111,2.5363
4.3503,0.42168,0.73679,2.2792
13.506,0.42205,-3.5208,1.8711
24.135,0.42209,3.8354,8.6777
53.518,0.42204,-1.3028,2.4767
139.97,0.42172,-3.1556,2.7304
142.18,0.41609,0.69096,10.258
168.49,0.37135,0.76943,4.6322
98.623,0.39342,0.64165,21.645
37.677,0.39396,-3.8042,1.87
5.3361,0.42197,2.2488,3.723
0.55253,0.42198,0.92727,3.324
4.4886,0.42199,3.4016,3.4379
12.625,0.40607,1.3245,3.9324
10.59,0.4061,3.6669,1.1482
32.183,0.4061,3.4731,3.7225
51.159,0.42084,2.9849,6.4931
132.12,0.42149,0.80713,6.8293
151.93,0.41862,0.75366,11.929
143.8,0.41306,1.4571,24.998
82.005,0.41697,-1.1706,5.6855
35.49,0.42116,-0.94148,6.1409
4.6463,0.42052,0.036502,4.6473
0.58634,0.42062,-4.06,3.5836
4.001,0.42076,-2.5107,3.4973
3.8761,0.42199,1.5372,2.307
4.0822,0.422,-2.9704,0.70476
25.86,0.42201,-1.1142,5.2933
51.52,0.42251,0.52261,9.1344
108.64,0.42346,2.0698,13.179
156.88,0.41377,-1.2086,3.3787
149.82,0.3818,1.6948,5.2191
106.05,0.41263,1.1671,16.168
47.002,0.41909,-1.7288,4.0637
7.1931,0.39491,0.074204,3.0105
0.26313,0.39994,-3.6473,11.394
4.1478,0.4006,-1.498,1.4136
3.7517,0.4209,1.6249,1.0133
13.918,0.42093,0.11726,1.4063
26.298,0.42093,-2.6265,2.9813
56.128,0.42207,4.7603,1.7847
107.66,0.42176,3.4075,4.976
140.78,0.40314,0.029065,6.8135
137.95,0.38946,-0.16746,3.0129
92.021,0.38202,-0.62024,8.0368
32.245,0.39268,1.2089,3.2691
3.0294,0.41532,-5.6131,4.5139
0.2462,0.41532,0.16538,0.99737
1.2198,0.41533,0.21468,1.5783
1.534,0.40072,-4.6874,0.53915
10.614,0.40184,-0.72004,2.8678
22.46,0.40228,0.88621,1.5938
53.82,0.4042,-2.127,1.9049
123.56,0.4136,-1.0048,4.4729
158.14,0.3909,0.11677,10.113
139.35,0.38548,0.64524,14.179
74.313,0.3862,-2.2575,7.1095
45.646,0.41414,-3.2284,23.382
9.041,0.415,-2.0504,5.1317
0.82425,0.41639,4.9031,2.1681
2.1994,0.41749,0.75239,2.4827
10.96,0.41534,-2.5747,2.0594
13.461,0.41536,1.7927,1.6307
29.894,0.41536,-2.7011,2.6439
53.526,0.41846,1.0607,0.39399
125.31,0.41919,-0.017057,1.14
158.81,0.40391,0.27947,7.9405
130.48,0.39753,-0.21706,9.9953
119.53,0.40386,1.0802,12.719
38.597,0.41192,1.6093,6.6677
6.0314,0.4023,2.5123,2.0456
0.38345,0.40282,3.8658,1.0394
3.2077,0.40462,2.9651,3.1904
2.73,0.41785,-2.187,0.94016
4.6588,0.418,0.60537,0.79262
25.003,0.41801,5.8366,0.99887
46.639,0.41796,5.9984,1.8794
108.74,0.41855,1.9706,11.039
141.68,0.41162,0.16717,7.4955
133.77,0.39813,2.8206,9.6471
71.771,0.39513,1.9429,5.0873
46.254,0.40058,2.247,3.5669
3.1298,0.41863,-1.3,1.522
1.9204,0.42057,-0.69651,8.3139
7.6977,0.42059,-4.2222,7.4116
6.7925,0.40594,-3.1993,3.5604
4.8257,0.40718,-4.1069,5.7093
26.368,0.40887,-1.6007,4.94
53.585,0.41082,-1.0639,1.4927
125.76,0.41417,0.058348,2.7203
162.28,0.39507,-0.47012,6.2391
167.69,0.39323,-1.7167,21.374
113.43,0.41181,2.8556,16.137
52.234,0.41831,0.15974,16.003
2.5675,0.41785,0.96272,1.5329
4.2713,0.41805,2.5412,1.4742
0.61383,0.41818,3.4405,0.73849
14.485,0.4206,-0.98659,3.3428
5.2022,0.42061,2.1058,2.2565
29.14,0.42059,1.162,1.2176
51.692,0.42029,-0.82617,0.47875
112.35,0.41795,-3.9289,1.4748
151.32,0.41486,0.36758,3.5689
138.8,0.40818,-0.12895,9.6065
96.668,0.41553,-0.78173,10.097
51.556,0.41714,0.02244,4.7302
6.3713,0.4163,-1.9996,6.5442
0.69953,0.4169,-1.3961,1.2778
4.0661,0.41736,-2.3218,1.6501
4.6195,0.41832,3.8261,0.83026
7.8796,0.41838,3.9185,0.56477
29.229,0.41835,0.64973,0.55602
56.586,0.41806,0.43653,0.58727
126.53,0.41585,-2.5162,1.1703
147.22,0.41088,-0.11972,103.03
147.08,0.39391,-1.4162,4.9759
86.352,0.41422,-0.094024,9.6868
42.277,0.40524,0.43514,4.3185
7.5156,0.41697,1.9631,3.2286
0.44393,0.41713,6.3916,1.4125
5.4327,0.41725,4.9909,3.5327
9.4429,0.4177,4.7138,0.8595
7.2382,0.41805,-0.86882,1.7217
27.366,0.41823,-2.3626,1.4723
51.263,0.4181,-4.9758,1.8632
138.97,0.41709,-0.60354,0.35405
145.81,0.39884,-1.007,7.1034
135.03,0.40062,-0.90354,4.1204
110.43,0.40958,-1.7063,15.186
43.979,0.41458,0.34785,10.882
7.8433,0.42072,4.2758,2.0046
2.1529,0.42082,1.4293,18.59
1.3675,0.42082,0.8286,0.79514
3.3854,0.41755,2.8515,2.5346
8.6286,0.4187,3.6189,5.8422
26.673,0.41897,-1.7749,1.8175
54.8,0.42157,-0.83806,6.6249
109.75,0.42154,-1.5158,4.7338
158.8,0.41995,-0.51931,3.3907
139.38,0.39533,-0.74084,11.39
93.221,0.42082,-1.0186,13.054
39.771,0.42085,-0.61445,4.4062
1.0715,0.3538,1.2135,2.1968
0.76143,0.35563,2.617,2.5515
3.4859,0.35892,0.31631,3.8261
0.047395,0.42082,-2.6358,2.0041
8.0245,0.42083,-3.8434,4.1984
31.19,0.42083,-3.2372,1.4174
56.687,0.42074,-0.50036,0.82778
95.832,0.41953,0.14686,8.3776
161.0,0.41239,1.4684,3.454
160.94,0.36507,0.79686,9.5373
107.96,0.36853,1.5941,6.8129
41.97,0.35295,-0.85175,3.6303
6.9567,0.2967,0.87623,0.027244
4.547,0.29624,-5.1953,0.085458
5.4756,0.29672,2.829,1.5592
3.0506,0.36181,2.3269,5.2549
7.2816,0.36189,0.14429,0.89682
28.05,0.36285,3.5255,0.55395
66.438,0.39093,0.23734,0.29711
106.5,0.39889,1.6096,1.3869
156.46,0.37341,-1.2689,0.12057
130.66,0.32891,-1.7904,4.7732
100.91,0.29569,0.35679,5.5585
32.562,0.29898,0.68595,2.7391
7.7888,0.26485,4.0139,1.1834
1.9901,0.26484,-1.9076,0.11086
1.9901,0.2649,3.5417,0.1304
0.020075,0.29672,-2.5604,0.001112
4.0643,0.29672,5.182,0.007354
31.906,0.29666,-1.4368,0.064093
56.834,0.29618,-1.775,0.090085
99.352,0.29478,2.3723,0.73765
115.15,0.27646,0.16879,1.9738
150.01,0.2499,-0.65273,1.2248
90.707,0.28102,-0.90551,10.552
47.052,0.27443,1.9487,1.1889
8.6749,0.20626,-0.048364,0.000788
0.93827,0.20611,7.1051,0.008851
1.3535,0.20617,3.3294,0.066214
3.0131,0.26501,-1.1227,1.3276
3.4632,0.26499,0.24469,0.00064
29.523,0.26496,-4.9491,0.016399
53.12,0.2646,3.4627,0.68053
110.32,0.26329,-0.19003,2.2755
153.02,0.26013,-0.043503,1.6921
165.35,0.22329,0.83497,4.5067
97.17,0.22199,1.1072,2.6985
49.618,0.21275,1.2614,0.052791
6.3092,0.25149,-2.1607,9.4686
1.725,0.25276,0.91781,3.4639
5.2548,0.2543,2.9671,5.0214
2.0725,0.20633,-2.485,0.68234
7.1431,0.20637,-0.64261,0.08731
32.106,0.20636,-1.1614,0.13701
50.76,0.2063,2.6254,0.47363
118.66,0.20604,1.2227,0.58078
149.42,0.206,0.0192,1.692
148.17,0.23942,0.19767,21.829
77.93,0.23466,-0.98011,8.9544
58.16,0.23732,0.24906,11.188
3.8077,0.32423,0.82704,2.5663
0.36274,0.32427,-2.4695,0.56213
2.2603,0.32436,-0.045181,1.0209
5.7171,0.25601,-1.1223,5.254
15.621,0.25648,-0.029903,0.64747
31.598,0.25646,-3.4237,1.1025
67.408,0.26856,-0.26185,1.3173
108.94,0.27946,0.58537,7.3542
146.24,0.27328,-1.0681,3.6314
145.83,0.28974,0.11037,18.174
102.95,0.31602,-0.092403,18.555
47.382,0.31801,0.48676,3.7678
5.7849,0.33342,-0.56026,2.212
4.7165,0.33675,1.7432,5.8675
1.2924,0.34,-6.1825,6.2788
7.3084,0.32453,-1.7596,0.46392
9.4821,0.32455,0.4578,0.23592
29.818,0.32446,-0.78595,0.24669
62.731,0.32386,1.8759,0.48218
122.15,0.3217,0.17308,3.2136
155.98,0.32288,-1.3804,13.348
138.39,0.3228,-1.3269,9.5854
110.43,0.33802,-0.1797,12.798
50.412,0.33183,-1.4505,1.3836
8.0522,0.41882,3.7274,2.4431
2.2481,0.42009,-1.4941,3.3201
5.0855,0.42164,-0.79478,9.8228
6.1105,0.34197,1.5531,4.5832
6.1882,0.35321,1.0955,9.4637
23.828,0.37828,1.1018,2.968
57.499,0.41491,-1.5364,7.2163
126.1,0.42029,0.58578,4.7744
146.65,0.41595,-1.7427,4.599
140.94,0.41637,-0.46422,10.329
84.566,0.41704,0.108,3.7993
50.566,0.419,1.5122,3.6398
