max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.322,0.37836,4.2083,9.614
116.92,0.37804,1.6979,11.366
162.12,0.37319,1.1388,5.9895
161.59,0.37593,2.5548,31.862
185.37,0.37751,-4.5e-05,17.131
127.89,0.36277,0.031205,14.33
81.774,0.35417,1.9631,6.7093
39.026,0.37308,0.32469,14.623
11.065,0.37567,1.9587,8.8458
2.7911,0.3763,1.5872,6.3288
6.8238,0.37836,3.3087,6.2522
20.612,0.37836,7.4796,9.3054
63.996,0.37834,4.4782,10.693
117.56,0.37755,1.2678,6.4371
144.12,0.36336,-1.6913,6.2636
153.81,0.35199,-1.6753,12.789
142.06,0.36286,-1.7052,22.97
140.92,0.3658,-0.79892,24.564
71.403,0.37234,-1.792,13.923
46.259,0.37788,1.3196,16.34
14.357,0.37836,1.2536,5.5795
3.2589,0.37836,1.4571,5.6842
4.2473,0.37675,1.9786,9.5453
17.142,0.37741,0.19943,5.8666
57.792,0.37828,0.44805,6.1637
103.74,0.3777,0.28763,8.6332
147.06,0.37825,-1.7714,15.175
175.02,0.37786,0.51957,34.505
168.37,0.37603,0.18971,21.839
157.29,0.36642,-0.15404,13.401
90.795,0.37251,0.60291,21.927
40.599,0.35736,-3.0355,29.085
8.7876,0.363,-2.5765,21.076
2.0208,0.36544,0.80195,9.141
5.6826,0.37836,2.4735,5.3338
18.335,0.37836,3.4693,6.4688
57.151,0.37836,2.9679,8.3171
128.95,0.37797,-1.7425,8.1845
164.92,0.37538,-0.65152,22.471
169.18,0.3549,-0.11055,7.9882
175.97,0.33253,-0.11541,8.4979
135.09,0.29017,1.7158,19.296
83.838,0.30868,0.92279,8.9553
52.164,0.37832,-0.94067,15.815
13.69,0.37822,-5.0566,0.19011
1.9764,0.37836,2.0968,7.7556
1.507,0.37106,1.1184,7.129
18.452,0.37426,3.3642,5.969
66.296,0.37752,-0.5872,5.9682
129.89,0.37806,-0.82261,12.832
160.63,0.36999,1.8184,7.6964
153.1,0.37293,-2.4657,39.634
138.25,0.37797,-1.6455,24.122
125.66,0.37783,-1.4893,15.743
65.652,0.3783,-3.7073,47.975
44.467,0.36422,-0.39579,12.013
8.1208,0.36934,-1.1368,14.578
2.4058,0.37103,-0.55829,11.837
4.3131,0.37836,3.8382,7.539
20.663,0.37836,-4.8659,5.7337
54.581,0.37836,-0.89232,13.631
106.23,0.37836,1.4473,5.9298
131.33,0.37663,-2.2868,10.754
177.83,0.37683,-1.9208,28.932
178.57,0.36663,1.1493,10.503
144.13,0.34708,-0.3694,16.584
73.138,0.35755,3.0875,13.908
51.247,0.37786,1.0991,8.777
10.891,0.37835,-2.2419,10.316
1.3727,0.37836,-4.3884,11.719
4.812,0.37337,0.058116,9.8744
20.715,0.37836,6.1039,8.3376
70.774,0.37836,2.5276,4.5824
112.25,0.3782,-2.5579,9.7049
161.57,0.37717,0.25812,27.535
170.25,0.37413,2.8241,27.704
164.91,0.36932,-0.73077,9.3738
122.43,0.36132,0.15048,21.545
77.877,0.37673,0.48242,29.235
43.007,0.35853,0.54397,7.888
8.3873,0.36508,3.778,8.9355
3.0543,0.36783,-2.0685,8.5371
5.8797,0.37835,-4.297,2.5815
24.947,0.37836,-4.0012,8.3893
58.045,0.37836,-3.7026,6.1572
118.83,0.37836,0.087023,9.3808
150.62,0.37545,2.228,18.862
180.55,0.37028,-0.43103,9.7849
164.91,0.36222,-0.78589,12.443
132.43,0.35765,0.32036,4.1036
92.238,0.35593,-2.1727,24.591
31.332,0.37749,-1.6612,23.004
11.063,0.37807,0.67287,6.296
1.6659,0.3783,-2.8487,7.2896
2.6453,0.36783,-0.55213,5.7091
25.086,0.37332,2.7937,4.9465
57.305,0.37653,0.16732,8.9738
121.55,0.37713,-2.7931,11.064
146.5,0.376,-1.5021,16.612
169.95,0.37567,0.36385,23.503
169.81,0.37602,-0.16602,44.631
120.44,0.37448,0.41523,22.66
90.752,0.37061,-2.1278,12.024
29.005,0.37835,-0.26628,33.435
8.9863,0.37836,-6.6822,9.2498
2.84,0.37833,-2.1038,7.1867
4.5796,0.37836,2.6178,8.6791
20.755,0.37836,2.1386,7.19
65.129,0.37833,-0.4378,12.913
125.01,0.37829,-0.24822,16.823
158.43,0.37803,0.26775,18.446
179.46,0.37235,2.0337,11.758
151.21,0.37831,-0.32114,24.442
138.59,0.37831,-1.4899,24.093
82.852,0.37817,0.19206,21.535
53.022,0.35574,0.9786,13.289
10.816,0.3576,-2.2124,9.4128
1.5432,0.36225,3.0161,12.931
6.1256,0.37836,1.9126,8.1214
14.854,0.37836,-0.11654,7.7287
71.616,0.37836,1.2821,9.2863
114.19,0.37797,3.0467,10.71
155.16,0.36866,-3.5874,7.7452
176.62,0.3424,4.2286,9.8448
169.75,0.31524,2.6737,13.925
125.77,0.34964,-0.64501,29.239
94.979,0.33908,0.93694,11.576
48.721,0.36867,1.1235,3.7384
10.396,0.37748,1.5575,30.185
3.3918,0.37836,3.286,10.228
3.7879,0.36316,-0.09249,6.1581
17.749,0.36787,3.7283,8.6142
64.867,0.37368,0.70195,5.4119
123.07,0.37834,3.3165,13.706
161.74,0.36481,-1.5675,26.523
170.09,0.36457,-1.1765,19.352
131.67,0.37791,-1.0814,46.936
123.41,0.37603,-0.10013,18.982
65.178,0.37551,-1.6432,9.0222
34.25,0.36016,0.16836,13.121
8.9947,0.36441,-0.54761,7.8505
1.4403,0.36447,-6.3691,4.4854
4.3704,0.37835,3.0274,12.091
21.806,0.37836,-0.22678,8.2352
65.444,0.37836,-0.32817,9.8455
103.72,0.37836,2.6864,10.918
143.52,0.37044,-1.5726,13.513
147.77,0.37091,-1.2066,9.2694
166.21,0.36089,3.5885,21.279
121.33,0.35547,0.61975,22.378
76.703,0.35878,0.15169,15.079
32.246,0.35383,-2.8618,24.222
12.103,0.35474,-0.15273,5.0524
1.6475,0.35571,-7.1243,5.1325
4.1975,0.37249,0.87227,8.389
21.826,0.37835,5.9681,9.8461
75.367,0.37836,3.2417,5.6695
110.52,0.37326,0.23129,3.3419
161.09,0.3552,-0.17773,7.4949
179.41,0.32518,-0.18676,15.592
172.75,0.30996,2.9834,26.358
139.49,0.28772,0.28963,8.7633
85.579,0.30041,-0.40343,29.325
41.056,0.36406,-1.2669,27.897
12.047,0.36618,1.1921,8.997
4.4781,0.36785,2.2706,10.772
4.5502,0.35589,-0.95785,8.5014
24.443,0.35589,-2.362,7.6015
62.119,0.36069,-1.3884,6.8451
114.59,0.36766,-2.6488,12.541
164.64,0.36431,1.9171,9.3446
167.61,0.35007,-2.8919,10.53
154.51,0.35339,1.2533,20.521
122.97,0.35746,-0.84049,20.074
69.082,0.35936,-0.55855,12.127
39.789,0.33541,0.128,13.793
10.437,0.356,-1.538,22.393
1.9074,0.35696,2.5155,9.9369
4.8026,0.36805,0.53702,14.589
22.264,0.37386,-0.19214,10.163
74.167,0.37836,1.2565,6.8026
115.93,0.37679,-1.2039,11.105
151.25,0.37012,-2.513,9.8418
167.13,0.35855,-1.972,9.8561
152.01,0.34075,-0.60186,15.254
142.92,0.32786,0.87939,12.488
71.572,0.31253,0.16133,4.5551
52.325,0.34092,0.39788,17.606
13.468,0.36214,0.6319,11.265
2.1993,0.36396,0.38538,9.7808
3.0462,0.36535,3.1319,13.298
17.172,0.36535,-2.1723,10.763
60.836,0.36934,-4.6737,10.844
93.813,0.37791,0.61593,21.313
174.44,0.37815,0.2569,14.583
158.08,0.37812,-2.0271,20.618
157.69,0.36642,-0.15699,14.328
141.43,0.35924,-0.30074,14.213
81.167,0.34013,1.5062,8.4196
39.22,0.37593,1.2178,12.991
10.653,0.3768,0.87678,6.5921
3.4749,0.37724,5.6803,4.1977
3.372,0.36617,-3.4982,2.8896
22.769,0.36617,-5.2774,10.672
55.73,0.37209,-3.0288,13.784
120.3,0.37817,-0.73919,6.3682
133.67,0.37687,-1.5732,21.563
170.52,0.37767,0.042754,18.483
167.01,0.33495,-0.63711,8.5832
117.45,0.3741,0.044143,34.83
73.858,0.37638,1.2011,20.701
48.01,0.35341,0.43763,20.079
15.602,0.35923,-1.9283,17.675
2.2546,0.36304,2.0501,5.349
2.9571,0.37836,4.7217,14.039
12.986,0.37836,-4.2825,7.5453
74.57,0.37832,5.2911,7.3929
118.83,0.37273,-1.1943,8.7179
168.71,0.37291,1.1217,12.7
174.19,0.34588,0.51263,22.217
169.61,0.34016,-1.5922,23.36
139.21,0.35053,1.539,17.966
79.371,0.32301,-0.079034,7.5591
31.393,0.3667,2.0325,5.547
12.895,0.37171,0.61654,17.93
2.891,0.37541,1.445,9.787
3.0803,0.36397,0.84154,8.8082
16.032,0.37534,4.4374,5.3735
78.931,0.37777,2.086,20.239
121.72,0.37817,2.2006,17.327
144.12,0.37769,-2.7085,19.776
171.04,0.37375,-1.9675,22.115
160.07,0.37051,-0.84735,20.431
133.97,0.36569,-0.016099,18.086
87.692,0.36691,-0.75915,16.192
36.657,0.37656,-0.62261,16.811
14.068,0.37835,2.7114,18.387
2.4691,0.37836,-1.4851,15.919
5.7294,0.3767,0.51142,9.0604
22.416,0.37832,1.3323,6.3499
53.61,0.37836,-0.16914,6.9292
129.81,0.37822,-0.35455,4.2624
155.56,0.37368,-1.2386,22.124
164.91,0.37807,-1.4976,23.191
181.28,0.37158,-1.1275,19.58
118.41,0.37228,-2.3212,18.482
91.628,0.36634,1.3607,8.6015
46.987,0.35337,-2.5027,12.448
13.823,0.36352,3.0813,21.305
2.4618,0.36779,-3.4652,8.175
3.9672,0.37836,-7.4937,7.44
13.545,0.37835,-0.62287,14.007
59.885,0.37836,-1.2493,5.1261
105.52,0.37827,0.96532,10.108
153.1,0.37786,1.7813,7.9424
185.25,0.37375,1.3473,14.916
183.4,0.3504,2.4174,32.576
143.43,0.311,3.3737,17.495
72.968,0.32783,-0.5694,14.284
29.332,0.35981,-0.20785,7.1868
13.934,0.35981,0.70118,4.0308
1.2846,0.36433,4.3546,10.575
4.1828,0.36875,-0.77382,5.8462
28.171,0.37076,-4.378,6.5421
60.523,0.37592,-1.4294,2.7751
117.53,0.37833,-0.1148,10.612
160.89,0.37821,-0.073824,20.449
175.31,0.36483,0.81715,28.181
156.95,0.3697,1.8123,15.251
133.8,0.3628,-0.40646,13.336
77.14,0.36112,0.17548,16.017
